"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","6940284.96"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","6940284.96"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","27645288.81"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","27645288.81"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","9788064.93"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","498428.85"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","12134721.84"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","12134721.84"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0.269421"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","2.69421"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x4c2e8007739630d7896e312a0078f2c4af53ec94","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x86f713f059262a89c08281d83062af7ba3410cfa","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0.269421"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
"0xea3ec2a08fee18ff4798c2d4725ded433d94151d","0x73bceb1cd57c711feac4224d062b0f6ff338501e","18859470"
"0x769efdf021bca6ab352b736ed7a3d2f8280a6a52","0x73bceb1cd57c711feac4224d062b0f6ff338501e","0.269421"
"0x73bceb1cd57c711feac4224d062b0f6ff338501e","0xea3ec2a08fee18ff4798c2d4725ded433d94151d","26942100"
