"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xfd004a476a395108eb1a6e960c962bd856e5b3c6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x5c07c828fe2f50e8675f52f42a3974163cf326d0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd41afd38621743daadf4d6f8d0ee640fa51d3ac0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd41afd38621743daadf4d6f8d0ee640fa51d3ac0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd41afd38621743daadf4d6f8d0ee640fa51d3ac0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd41afd38621743daadf4d6f8d0ee640fa51d3ac0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd41afd38621743daadf4d6f8d0ee640fa51d3ac0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd41afd38621743daadf4d6f8d0ee640fa51d3ac0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd41afd38621743daadf4d6f8d0ee640fa51d3ac0","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9f998d62b81af019e3346af141f90cccd679825e","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9f998d62b81af019e3346af141f90cccd679825e","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9f998d62b81af019e3346af141f90cccd679825e","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9f998d62b81af019e3346af141f90cccd679825e","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9f998d62b81af019e3346af141f90cccd679825e","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9f998d62b81af019e3346af141f90cccd679825e","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9f998d62b81af019e3346af141f90cccd679825e","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9f998d62b81af019e3346af141f90cccd679825e","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9f998d62b81af019e3346af141f90cccd679825e","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9f998d62b81af019e3346af141f90cccd679825e","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9f998d62b81af019e3346af141f90cccd679825e","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9f998d62b81af019e3346af141f90cccd679825e","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9f998d62b81af019e3346af141f90cccd679825e","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9f998d62b81af019e3346af141f90cccd679825e","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x9f998d62b81af019e3346af141f90cccd679825e","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x089165ac9a7bf61833da86268f34a01652543466","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xe61d358a5dc43f3cb96c84ea21ae9ab45a57a8af","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x089165ac9a7bf61833da86268f34a01652543466","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x3b73c1b2ea59835cbfcadade5462b6ab630d9890","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x117b2c4cf3516477744c6847876f013622096de6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x117b2c4cf3516477744c6847876f013622096de6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x089165ac9a7bf61833da86268f34a01652543466","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x0e128fb9f266f0cfedeb3b789f6fd4af50d51b84","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x117b2c4cf3516477744c6847876f013622096de6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x117b2c4cf3516477744c6847876f013622096de6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x117b2c4cf3516477744c6847876f013622096de6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x117b2c4cf3516477744c6847876f013622096de6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x117b2c4cf3516477744c6847876f013622096de6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x117b2c4cf3516477744c6847876f013622096de6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x117b2c4cf3516477744c6847876f013622096de6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x117b2c4cf3516477744c6847876f013622096de6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x117b2c4cf3516477744c6847876f013622096de6","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x089165ac9a7bf61833da86268f34a01652543466","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x0e128fb9f266f0cfedeb3b789f6fd4af50d51b84","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xaedc2c4484b1d092943e275c382d292c171b6541","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x61b5ebb791a71af7548755f88971138064037d8f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x61b5ebb791a71af7548755f88971138064037d8f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x61b5ebb791a71af7548755f88971138064037d8f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x61b5ebb791a71af7548755f88971138064037d8f","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x089165ac9a7bf61833da86268f34a01652543466","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x089165ac9a7bf61833da86268f34a01652543466","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x089165ac9a7bf61833da86268f34a01652543466","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0x0e128fb9f266f0cfedeb3b789f6fd4af50d51b84","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
"0xeda5066780de29d00dfb54581a707ef6f52d8113","0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2","14.62845"
