"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x296f1e3ca93f70254a0fbc59e99d4fcf7e74cb5e","0.59722126002"
"0x0bd450664a7f6311d81d5befe14a1195b202f6e7","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","3.37014368304837"
"0x079393f605f7e3fbb9dabfcb53407d93406d6ed6","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","133.9562527639"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x079393f605f7e3fbb9dabfcb53407d93406d6ed6","0.59778329772"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x079393f605f7e3fbb9dabfcb53407d93406d6ed6","0.83522013864"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x82ac3c755c0e801dccad40428cdbc4cd8fe1bdf4","0.8277209499"
"0x6692c19791f5c731f5f91a7d83607f20db6c1943","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","1.49217797706"
"0xaff097fba8bbcf013ec54de2619fb3f09fcfbcf5","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","522.34596600268"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xaff097fba8bbcf013ec54de2619fb3f09fcfbcf5","0.83846389908"
"0x6c4d1b11855e682e064919cf3f0ead6c98267850","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.240458429195375"
"0x22111724fa6a555332246aeb341600a083013b08","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.28032031743"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xb2bab357369723835ca4392745272b41c3bdb674","26.7637"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xf4d3b4ffb2c4180321d20af9f2e2a9d011abb0ea","0.27960572664"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x7cbc25339d70343127ac7e2d71c41fea856af185","0.27960572664"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xbb2a7fd324961dd914dbe4febf2a69432d995cea","0.27632984976"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x5c4879313bb8d62c9c820a436f4ae8ee8fd8a192","0.27632984976"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x700d0ea9d88b735eb21d40dd80d727bc6a589f3a","0.27632984976"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xd90d7c6eeb17193435c104aea59d919136ca64d3","0.27632984976"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xb2e285cb55667afe30f6cc39b9454f3bf35eee3a","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xb1969f6243394bb65860f52eb41990d3a35677f9","0.2053043427"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x01ad1698be91d807a3fb3fb6fc11d226132eb1da","701.20894"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xc6856e04aa646396d5cbe3bddda5e1b058ee55d2","1.2578939"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xaff097fba8bbcf013ec54de2619fb3f09fcfbcf5","0.09205642252"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x5aba5c46f7c7df2a38b377b7f3ee7fed4de10026","0.19876864716"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x02a5d8486c847a6806a820c92f2f4a35a4b06f7f","0.19911122252"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x7ba1945cbc2884b9ef0978700f210a307e24f36e","0.09955561126"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xf1da601832b47b3b9474fb8be248289e52a7db8b","0.19911122252"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x7ba1945cbc2884b9ef0978700f210a307e24f36e","0.19911122252"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xf705ffedbe62b88265693969dfaac84eaffad484","0.19911122252"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x9f654ccf5d5738d064c3825d8d9395e49e7b1a60","0.19911122252"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x0ee37ff23a6dc83553d873902a3b2937a9aa172d","0.19911122252"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x2f12a9246330b4f4b57d7bb3e66b160ca9f693b8","0.19911122252"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x3a1449142aba0585562c72c43d6f82ac2a46725d","0.19911122252"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x4ef30fef0e66490c41bd0ff5d9528067e633602c","0.19911122252"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xb6315dcadf48ea9d4afb3903cfce84a3ab2df1b1","0.19911122252"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8872931822d809cd4594ae6b504761c186008671","0.17385431883"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xded54b5caf651f58794491a433015633f7aa3497","0.27940232252"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xded54b5caf651f58794491a433015633f7aa3497","0.29116764504"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xccca108ebc5f110d2d1efb455d4d694733bec1ce","0.52156295649"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xbaf994a0196c46cefed91d1a64cdd955764178af","0.52156295649"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xfa21e92874d6e33ee37c3e72aa701f9a95e85bd0","0.29866683378"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x40a1e6b4a1968de91d9a889f1df7a59cea194d58","0.09955561126"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x3e3e3123fa5a77f95a755dca3383dcab62fd4dce","0.41598015999"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xa51505db2abf8c97030c07954764b824d2172604","0.11673790666"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xa51505db2abf8c97030c07954764b824d2172604","0.11673790666"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x02a5d8486c847a6806a820c92f2f4a35a4b06f7f","0.29356567256"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x9fdfbb75e3d9d34d453c5a35f53bcdad4075fb1a","0.27732010666"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xc71e6f2def81409184c9e59bc2eb5f7b63cbcfc8","0.27732010666"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x0389ee3656307a9c53a6caacd23e603ae7d90699","0.27732010666"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xc44fdabd66d1533388a22036496b1c2fd3393131","0.19911122252"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x7ff468d7a1dd15be06a6aa3fbb4c53f269ffd2a5","0.19911122252"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x2a9c11f8e7c75f4342d2e4ba4714f99d5e1a998a","0.2855954427"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xff851e3c46fce817a4366fd91e3e01b0e2523fa8","0.20098468152"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x47da42696a866cdc61a4c809a515500a242909c1","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x82f32e144aab4a205eb94ee3cd04db4c1adfedc3","0.34770863766"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8079a2b003a78aa8b843e28ff7f884767f9b273b","0.25392595649"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xd52c15b65224d1ed3043fe230be7afbf6e1ef032","0.52156295649"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x7ba1945cbc2884b9ef0978700f210a307e24f36e","0.52156295649"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x35b51b2183c16eacdcdd7956b635ec5ca02af5ac","0.52156295649"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x0eb9a430e01e6403ebbe164af670cc1a08f92b29","0.52156295649"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x54cd1f55e0120b0bf28d9499410a44a0ef50c3f5","0.52156295649"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x226d403e949e630aed6571f267772ec35a898e30","0.52156295649"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x7aafb368672339b293b81d620eb2db82794d647b","0.52156295649"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x50ee674689d75c0f88e8f83cfe8c4b69e8fd590d","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x442292a19c6c8590e19f85100df312a239e4b98f","0.29866683378"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x25ab0a13f42ea870879b4b631d5599ef47260dc1","357.707733955724"
"0x3d849340d298955d62b73126823b4594feb1291d","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","1.11820879696"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x74fd51a98a4a1ecbef8cc43be801cce630e260bd","0"
"0x2957909c3fbb4a2f09748220e6ee853658b8b1a6","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.10396091628"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c","0"
"0x2957909c3fbb4a2f09748220e6ee853658b8b1a6","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.41875020294"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xb62d18dea74045e822352ce4b3ee77319dc5ff2f","0"
"0x2957909c3fbb4a2f09748220e6ee853658b8b1a6","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.70025882865"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x2a5c5212f399aa04a0ce28dbe48c1a17fca78df4","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x4c0fbe1bb46612915e7967d2c3213cd4d87257ad","0"
"0x2957909c3fbb4a2f09748220e6ee853658b8b1a6","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.30260274747018"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x082e13494f12ebb7206fbf67e22a6e1975a1a669","0"
"0x2957909c3fbb4a2f09748220e6ee853658b8b1a6","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","1.50818137039002"
"0xbef24ea372fe9d726c0117510a505f1d63de88a7","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.670079009982"
"0xd75fec871950de77388d2e947c15fcf04732e1ae","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.306897517033686"
"0x8c1e551deb8467c568b97fec418beda0dabc7bce","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.00515343754391705"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xc011a72400e58ecd99ee497cf89e3775d4bd732f","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x2957909c3fbb4a2f09748220e6ee853658b8b1a6","1.4962963201638"
"0xd75fec871950de77388d2e947c15fcf04732e1ae","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","1.14855976922327"
"0xbeb3ff5e217461c882d278a58052c33fbc997a74","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","17.396405"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x2957909c3fbb4a2f09748220e6ee853658b8b1a6","8.25826961785904"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","19.912995711"
"0x04a0639fb369b2189a238f1eb21797be378269ce","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","5.35274"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xd0929d411954c47438dc1d871dd6081f5c5e149c","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xd0929d411954c47438dc1d871dd6081f5c5e149c","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x6d36a0f840bad9de1c0295f929e54c36601f7d6f","2.07851872945197"
