"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0xbfeadd1b2e1c82648b868f142563b9ae076205a4","866.0693664"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x4316f0bfbef22d10062f20f88dc7f3abfa89e560","711.0865328"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x00789b1c3d583e3057c264888afc2c38e4aff5b7","542.752"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x73fa72116fd590d72839c2ecaf1f1177da42942d","120.7442463584"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x5bc1966601ca9c07a8eb6780a81b5c5632c2c4de","421.8811296"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x736d23d398e3c39ddd75c96e1e8c773aca7433aa","690.8690208"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0xd06f78bb1d25433dee9d275936bf91612bc10909","370.1840016"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0xa91c655581235d40c0116c81a333898ab33b34c6","423.6450736"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x10d631960c5e1abcc8981ee56ffbbaa22b431a61","298.5136"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x58c501d85b92721982d3aed877b54e6289ac02d8","17.4419868224"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0xd3f6d6de6208602db68e30adcea4269902423dfc","19.6484908032"
"0x0cd4ea9b68ced287fc25923b071c0b1a0a14e9c6","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0.271376"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0xc2a16793901649ba3235911f4759268a58405074","97.6647216496"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x7d9e5317b4333e98c16a0c5517c7807218fa1595","37.0843173904"
"0x5208d7f63a089906889a5a9caed81e9c889e64f8","0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0.271376"
"0xaec2cc8986bb14c0c604d5adf725ba33920102bc","0x5208d7f63a089906889a5a9caed81e9c889e64f8","0.0271376"
