"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1102941.4783032"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1206665.4796389"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1275862.5724563"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1131453.4931379"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1461682.6281108"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1494314.9779608"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1120030.6378977"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1209628.1527992"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1079926.7841504"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1850870.6342892"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1076111.5824468"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1300670.9298702"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1403977.6888983"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1876959.1156275"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1107689.8011768"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1097297.4666708"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1128071.6684019"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1103768.4065193"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1236862.8941661"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1094592.3833574"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","3764754"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1155723.8672052"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1083296.3465448"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1088810.958204"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1117315.0939464"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1141986.5218791"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1308569.7333465"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1111113.1995534"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1090659.3717447"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","3226932"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1080342.4398831"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1228573.8201555"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1080979.5707154"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1078160.7918312"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1472673.7736316"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1082206.235133"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1353906.917847"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1171349.0484246"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1543425.8711976"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1145572.3962819"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1611202.0113999"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1573164.4697766"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1091418.4806066"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1142212.3264458"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1115252.4121209"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1082701.6767594"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1133540.5383"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","3226932"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","3226932"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1097459.8082415"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","3226932"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","3226932"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1267707.9539457"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1093173.3400104"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1096679.2402818"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1093249.1460213"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1184575.0325931"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1168744.6722807"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1129156.4553759"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","2864232.1306881"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1085696.2965465"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1343755.8771813"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","3226932"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1097550.565704"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1094525.9354493"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1367623.5839172"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1275021.1499373"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1840992.0273576"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1202857.7536611"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3506424f91fd33084466f402d5d97f05f8e3b4af","0"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1077965.6700096"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1685120.7780108"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3506424f91fd33084466f402d5d97f05f8e3b4af","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xbb97e381f1d1e94ffa2a5844f6875e6146981009","0"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1108668.422088"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1090343.8584684"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1901088.4458753"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","2261827.2817197"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1163053.1709657"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1515171.5268831"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1102649.8981059"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1148886.751248"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1078169.5583298"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1182810.0621357"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1092524.6728962"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3506424f91fd33084466f402d5d97f05f8e3b4af","0"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1076723.6507739"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1192898.5272117"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1955230.1798823"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","3226932"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3506424f91fd33084466f402d5d97f05f8e3b4af","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3506424f91fd33084466f402d5d97f05f8e3b4af","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","2958021"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3506424f91fd33084466f402d5d97f05f8e3b4af","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xbb97e381f1d1e94ffa2a5844f6875e6146981009","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","2958021"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","2958021"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3506424f91fd33084466f402d5d97f05f8e3b4af","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","2689110"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","2689110"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","2689110"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","2958021"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3506424f91fd33084466f402d5d97f05f8e3b4af","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3506424f91fd33084466f402d5d97f05f8e3b4af","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3506424f91fd33084466f402d5d97f05f8e3b4af","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3506424f91fd33084466f402d5d97f05f8e3b4af","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3506424f91fd33084466f402d5d97f05f8e3b4af","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3506424f91fd33084466f402d5d97f05f8e3b4af","0"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","7050996.6336846"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","2958021"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","2958021"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","2958021"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xb8ba36e591facee901ffd3d5d82df491551ad7ef","2958021"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3845badade8e6dff049820680d1f14bd3903a5d0","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xfc98e825a2264d890f9a1e68ed50e1526abccacd","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x8290333cef9e6d528dd5618fb97a76f268f3edd4","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3845badade8e6dff049820680d1f14bd3903a5d0","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x13cef1478ef9a2773acdf53505d064c69e3014c6","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xfc98e825a2264d890f9a1e68ed50e1526abccacd","0"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1222824.65504467"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1129844.98956771"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1120554.5680899"
"0xb8ba36e591facee901ffd3d5d82df491551ad7ef","0x13cef1478ef9a2773acdf53505d064c69e3014c6","1290564.72433216"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0x3506424f91fd33084466f402d5d97f05f8e3b4af","0"
"0x13cef1478ef9a2773acdf53505d064c69e3014c6","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
