"0xc33d98e88682c883fe32b8f6620660692092d39f","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x090d4613473dee047c3f2706764f49e0821d256e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","485534.860642946"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","476275.887945493"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","439633.484151875"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","693336.060871237"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2429577.62796464"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0x7ce4b04b4d16555237e90e3136e3d35537eda816","0xc33d98e88682c883fe32b8f6620660692092d39f","2832.87344304"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xc33d98e88682c883fe32b8f6620660692092d39f","8407084.74155"
"0x564286362092d8e7936f0549571a803b203aaced","0xc33d98e88682c883fe32b8f6620660692092d39f","8407084.74155"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xc33d98e88682c883fe32b8f6620660692092d39f","8381608.68655"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","23540411.3864255"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","83359.5209889715"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","641915.598513989"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","106528.774554305"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","106667.820904565"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","105798.036887113"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","104989.031911494"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","136467.290976628"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","224969.153759086"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","15144241.0297033"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5877.30548267038"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","8843.53661784986"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4a47bff64030f26ed88a60a91d0349b7a4daf4d3","5363380"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc33d98e88682c883fe32b8f6620660692092d39f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","1340845"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","308257.917294743"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","33521125"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1464496.62323829"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc33d98e88682c883fe32b8f6620660692092d39f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x52185a2bbcfd67c1d07963e3575175ee9f95a551","40225.35"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","6704225"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xc33d98e88682c883fe32b8f6620660692092d39f","2641.46465"
"0x708396f17127c42383e3b9014072679b2f60b82f","0xc33d98e88682c883fe32b8f6620660692092d39f","13405768.31"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","14212957"
"0x28c6c06298d514db089934071355e5743bf21d60","0xc33d98e88682c883fe32b8f6620660692092d39f","13408433.90986"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","13408450"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xc33d98e88682c883fe32b8f6620660692092d39f","16090123.90986"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xc33d98e88682c883fe32b8f6620660692092d39f","14087388.4000253"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","29498590"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x375ea781c49eafedde07afe6196f885761f166ae","1340.845"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x375ea781c49eafedde07afe6196f885761f166ae","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x375ea781c49eafedde07afe6196f885761f166ae","268.169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x375ea781c49eafedde07afe6196f885761f166ae","268.169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x375ea781c49eafedde07afe6196f885761f166ae","2681.69"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa5644e29708357803b5a882d272c41cc0df92b34","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa5644e29708357803b5a882d272c41cc0df92b34","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x43b6baad8241495ecfc9333f72f9d1232682015c","268169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x43b6baad8241495ecfc9333f72f9d1232682015c","21453520"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","16090140"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc33d98e88682c883fe32b8f6620660692092d39f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc36442b4a4522e871399cd717abdd847ab11fe88","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc36442b4a4522e871399cd717abdd847ab11fe88","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc36442b4a4522e871399cd717abdd847ab11fe88","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc36442b4a4522e871399cd717abdd847ab11fe88","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc36442b4a4522e871399cd717abdd847ab11fe88","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc36442b4a4522e871399cd717abdd847ab11fe88","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc36442b4a4522e871399cd717abdd847ab11fe88","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc33d98e88682c883fe32b8f6620660692092d39f","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","268169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xba12222222228d8ba445958a75a0704d566bf2c8","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","7508732"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xe592427a0aece92de3edee1f18e0157c05861564","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","2681.69"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x9b27dd5bb15d42dc224fcd0b7caebbe16161df42","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x722122df12d4e14e13ac3b6895a86e84145b6967","26816.9"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x722122df12d4e14e13ac3b6895a86e84145b6967","26816.9"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x722122df12d4e14e13ac3b6895a86e84145b6967","26816.9"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x722122df12d4e14e13ac3b6895a86e84145b6967","26816.9"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x722122df12d4e14e13ac3b6895a86e84145b6967","26816.9"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x722122df12d4e14e13ac3b6895a86e84145b6967","268169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x722122df12d4e14e13ac3b6895a86e84145b6967","268169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x722122df12d4e14e13ac3b6895a86e84145b6967","268169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x722122df12d4e14e13ac3b6895a86e84145b6967","268169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x722122df12d4e14e13ac3b6895a86e84145b6967","268169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x722122df12d4e14e13ac3b6895a86e84145b6967","268169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x722122df12d4e14e13ac3b6895a86e84145b6967","268169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x722122df12d4e14e13ac3b6895a86e84145b6967","268169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x722122df12d4e14e13ac3b6895a86e84145b6967","268169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x722122df12d4e14e13ac3b6895a86e84145b6967","268169"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x3efa30704d2b8bbac821307230376556cf8cc39e","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x368ad4a7a7f49b8fa8f34476be0fc4d04ce622f5","828.7226607"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","804.507"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","820.59714"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","724.565552509195"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x368ad4a7a7f49b8fa8f34476be0fc4d04ce622f5","2762.408869"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","289.62252"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","321.8028"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","342.719982"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","482.7042"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","267.900831"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","536.069831"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","670.154331"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","657.01405"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","884.9577"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","628.856305"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","630.19715"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","512.20279"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","533.65631"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","536.338"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","536.338"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","536.338"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","536.338"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","536.069831"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","536.338"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","533.65631"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","536.338"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","522.92955"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","533.65631"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","40225.35"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0xa5409ec958c83c3f309868babaca7c86dcb077c1","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","402.2535"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x368ad4a7a7f49b8fa8f34476be0fc4d04ce622f5","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","0"
"0xc33d98e88682c883fe32b8f6620660692092d39f","0x7be8076f4ea4a4ad08075c2508e481d6c946d12b","0"
