"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x04fa0d235c4abf4bcf4787af4cf447de572ef828","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xec0980b3169d7f10f3afc1246a0bd524a19f9bc1","3167535.88827"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0xfd4e3e135642c5fc19f73f21a50539ea1e91f3ee","0x19d675bbb76946785249a3ad8a805260e9420cb8","368994.728579669"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x1bf01298bd4c47174e7e59a2f9f720753104f309","0x19d675bbb76946785249a3ad8a805260e9420cb8","197752.28733"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x19d675bbb76946785249a3ad8a805260e9420cb8","1613.196"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x19d675bbb76946785249a3ad8a805260e9420cb8","4031376.804"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x6d00db1cd1b07452fd215b0f296cbe609a2e79c6","5377.32"
"0x203520f4ec42ea39b03f62b20e20cf17db5fdfa7","0x19d675bbb76946785249a3ad8a805260e9420cb8","268.866"
"0x203520f4ec42ea39b03f62b20e20cf17db5fdfa7","0x19d675bbb76946785249a3ad8a805260e9420cb8","20164950"
"0x1bf01298bd4c47174e7e59a2f9f720753104f309","0x19d675bbb76946785249a3ad8a805260e9420cb8","191375.872323288"
"0x1bf01298bd4c47174e7e59a2f9f720753104f309","0x19d675bbb76946785249a3ad8a805260e9420cb8","72.704323926"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","1499284.10385775"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x08b749867d5970048efb5323ab7d0ca1897c5cc5","0x19d675bbb76946785249a3ad8a805260e9420cb8","362806.80979374"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","1303799.60554834"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","268.866"
"0xec0980b3169d7f10f3afc1246a0bd524a19f9bc1","0x19d675bbb76946785249a3ad8a805260e9420cb8","26.8866"
"0xec0980b3169d7f10f3afc1246a0bd524a19f9bc1","0x19d675bbb76946785249a3ad8a805260e9420cb8","806571.1134"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","768459.600040719"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","1984840.63030291"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x08b749867d5970048efb5323ab7d0ca1897c5cc5","7267447.98"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","451685.127181603"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","1958351.72043551"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","86037.12"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","497755.195587655"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","73287.4502397492"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x1bf01298bd4c47174e7e59a2f9f720753104f309","21952.386762228"
"0xc7b33ed94f858950a6cb1b176b34c812b4c82040","0x19d675bbb76946785249a3ad8a805260e9420cb8","271029.833568"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","330681.853696685"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x08b749867d5970048efb5323ab7d0ca1897c5cc5","608551.461041963"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","306366.262478921"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","1054810.54989194"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","1882062"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x27bba81de21cd533ed1c4cb655ef10948b79d4cd","2441.30328"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","1226028.96"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","5763199.42109878"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","11775034.0618093"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xe11970f2f3de9d637fb786f2d869f8fea44195ac","26.8866"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xe11970f2f3de9d637fb786f2d869f8fea44195ac","674826.7734"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","4340582.14444988"
"0x1bf01298bd4c47174e7e59a2f9f720753104f309","0x19d675bbb76946785249a3ad8a805260e9420cb8","192144.416475712"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x366064cc2baa69ff0bb0dd7dd07cb266e5105759","13857353.64"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","1158295.91773276"
"0x21fcd1b33f182bfe503a74f59e60be883ac79644","0x19d675bbb76946785249a3ad8a805260e9420cb8","3578068.728"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x329489922d72097284922088f072c75f2a50eccc","1822087.82990383"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x1bf01298bd4c47174e7e59a2f9f720753104f309","18615.5380838159"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x4ea24ceb526bc72ed9b8d98d7ed9b00a946a5cc6","13443300"
"0x36f56fde2b6372d5a252a15281427df5f45c32d4","0x19d675bbb76946785249a3ad8a805260e9420cb8","544469.244228"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xe11970f2f3de9d637fb786f2d869f8fea44195ac","2516585.76"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0x19d675bbb76946785249a3ad8a805260e9420cb8","183359.89035"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x1bf01298bd4c47174e7e59a2f9f720753104f309","546.181021971902"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x4ea24ceb526bc72ed9b8d98d7ed9b00a946a5cc6","32463438.3565044"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xe11970f2f3de9d637fb786f2d869f8fea44195ac","0x19d675bbb76946785249a3ad8a805260e9420cb8","26.8866"
"0xe11970f2f3de9d637fb786f2d869f8fea44195ac","0x19d675bbb76946785249a3ad8a805260e9420cb8","94076.2134"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x08b749867d5970048efb5323ab7d0ca1897c5cc5","232.769371386889"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xbdfa7c4328c6d29cf0f30f8e6e32e0159f36542a","0x19d675bbb76946785249a3ad8a805260e9420cb8","16131960"
"0xe11970f2f3de9d637fb786f2d869f8fea44195ac","0x19d675bbb76946785249a3ad8a805260e9420cb8","134433"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x5e9ebb793773ade00307b8affe12b2c6eb32ed91","248039.903158989"
"0x1bf01298bd4c47174e7e59a2f9f720753104f309","0x19d675bbb76946785249a3ad8a805260e9420cb8","63973.2875302541"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x4ea24ceb526bc72ed9b8d98d7ed9b00a946a5cc6","19326.2347217666"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x08b749867d5970048efb5323ab7d0ca1897c5cc5","0.15949027438267"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xd52055a39a3d2f7505c739f981f296ea31b50191","16205.0737530708"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x27bba81de21cd533ed1c4cb655ef10948b79d4cd","4.20223082298848"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xe11970f2f3de9d637fb786f2d869f8fea44195ac","0x19d675bbb76946785249a3ad8a805260e9420cb8","2521584.516672"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x1bf01298bd4c47174e7e59a2f9f720753104f309","4998.69774246575"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x1bf01298bd4c47174e7e59a2f9f720753104f309","0x19d675bbb76946785249a3ad8a805260e9420cb8","61623.8293832876"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x5e9ebb793773ade00307b8affe12b2c6eb32ed91","38.1657048984109"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x19d675bbb76946785249a3ad8a805260e9420cb8","26.8866"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x19d675bbb76946785249a3ad8a805260e9420cb8","833484.6"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x19d675bbb76946785249a3ad8a805260e9420cb8","1666969.2"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa858e39b4e2eae8cbb8774309a0e0061810f7e88","268.866"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa858e39b4e2eae8cbb8774309a0e0061810f7e88","8157976.7561262"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xb224228b0fe71cebf95ee25339166cd626759b52","2.68866"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xb224228b0fe71cebf95ee25339166cd626759b52","9501725.3169006"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x206c6a4db3ec9577ba71bdaa898aafcdf379a587","0x19d675bbb76946785249a3ad8a805260e9420cb8","1075464"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x6d00db1cd1b07452fd215b0f296cbe609a2e79c6","3093.32770334738"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xb224228b0fe71cebf95ee25339166cd626759b52","4685.4185118742"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x08b749867d5970048efb5323ab7d0ca1897c5cc5","3825.59788508875"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x1bf01298bd4c47174e7e59a2f9f720753104f309","0x19d675bbb76946785249a3ad8a805260e9420cb8","56594.7460997259"
"0xe11970f2f3de9d637fb786f2d869f8fea44195ac","0x19d675bbb76946785249a3ad8a805260e9420cb8","61839.18"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","37070.3535689214"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2ccc9bfd763e434372d6bc1597fb0bb7a57a2236","0x19d675bbb76946785249a3ad8a805260e9420cb8","0.0268866"
"0x2ccc9bfd763e434372d6bc1597fb0bb7a57a2236","0x19d675bbb76946785249a3ad8a805260e9420cb8","2186479.55130752"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","5377.32"
"0x6d61172a0b5f57f7578a3c632895e51a1779dbe7","0x19d675bbb76946785249a3ad8a805260e9420cb8","268.866"
"0x6d61172a0b5f57f7578a3c632895e51a1779dbe7","0x19d675bbb76946785249a3ad8a805260e9420cb8","134164.134"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x2ccc9bfd763e434372d6bc1597fb0bb7a57a2236","26.8866"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x2ccc9bfd763e434372d6bc1597fb0bb7a57a2236","2186452.69159412"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xe1e965ce2708c56ca6e695cfef998a6ce9fa23dd","0x19d675bbb76946785249a3ad8a805260e9420cb8","5380.00866"
"0xd52055a39a3d2f7505c739f981f296ea31b50191","0x19d675bbb76946785249a3ad8a805260e9420cb8","2476.5997127274"
"0x1bf01298bd4c47174e7e59a2f9f720753104f309","0x19d675bbb76946785249a3ad8a805260e9420cb8","51029.3119771233"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xe11970f2f3de9d637fb786f2d869f8fea44195ac","0x19d675bbb76946785249a3ad8a805260e9420cb8","52428.87"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xfd4e3e135642c5fc19f73f21a50539ea1e91f3ee","88725.78"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x1bf01298bd4c47174e7e59a2f9f720753104f309","0x19d675bbb76946785249a3ad8a805260e9420cb8","56422.6626519863"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0x2ccc9bfd763e434372d6bc1597fb0bb7a57a2236","114.676101431994"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xb9d6c07ab9eb9c12321cb6ff3d8c733ad20ab41f","6073.87227123446"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xd52055a39a3d2f7505c739f981f296ea31b50191","53.996896512"
"0x6d1a3bf76267a9a2d56755fd5da171fe3fca377a","0x19d675bbb76946785249a3ad8a805260e9420cb8","268.866"
"0x6d1a3bf76267a9a2d56755fd5da171fe3fca377a","0x19d675bbb76946785249a3ad8a805260e9420cb8","940745.145411425"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x6d61172a0b5f57f7578a3c632895e51a1779dbe7","0x19d675bbb76946785249a3ad8a805260e9420cb8","131744.34"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xd52055a39a3d2f7505c739f981f296ea31b50191","108.8268205518"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x19d675bbb76946785249a3ad8a805260e9420cb8","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
