"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8f332c9ffb2be270d5c1c0de3fdac3d993517593","2925.3"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2381742592ab54dc2e89f193af682d914a8b24c1","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x05e1a6782d9077fb703eba36e5981f28a263bcfd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xdf7ebadb3ec9bb63e9639600ce9783ebd2fa193c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x05e1a6782d9077fb703eba36e5981f28a263bcfd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2381742592ab54dc2e89f193af682d914a8b24c1","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2381742592ab54dc2e89f193af682d914a8b24c1","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8f332c9ffb2be270d5c1c0de3fdac3d993517593","2925.3"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x910cbd523d972eb0a6f4cae4618ad62622b39dbf","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9a8eb92278e1500b1f7b32cbd21874b6f275d623","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9a8eb92278e1500b1f7b32cbd21874b6f275d623","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2381742592ab54dc2e89f193af682d914a8b24c1","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","29.253"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9a8eb92278e1500b1f7b32cbd21874b6f275d623","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9a8eb92278e1500b1f7b32cbd21874b6f275d623","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9a8eb92278e1500b1f7b32cbd21874b6f275d623","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9a8eb92278e1500b1f7b32cbd21874b6f275d623","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9a8eb92278e1500b1f7b32cbd21874b6f275d623","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9a8eb92278e1500b1f7b32cbd21874b6f275d623","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x6314c1c91cf038374de884bb656bdc426861e25c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8f332c9ffb2be270d5c1c0de3fdac3d993517593","1579.662"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9a8eb92278e1500b1f7b32cbd21874b6f275d623","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9a8eb92278e1500b1f7b32cbd21874b6f275d623","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2381742592ab54dc2e89f193af682d914a8b24c1","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2381742592ab54dc2e89f193af682d914a8b24c1","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8f332c9ffb2be270d5c1c0de3fdac3d993517593","9946.02"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2381742592ab54dc2e89f193af682d914a8b24c1","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9a8eb92278e1500b1f7b32cbd21874b6f275d623","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2381742592ab54dc2e89f193af682d914a8b24c1","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","29.253"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x516360620633b4ad7fbc6d68568d38b438281c3f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xddc71b5039f43316e3dc7d2f9fa13cd072d8e87d","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x516360620633b4ad7fbc6d68568d38b438281c3f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2381742592ab54dc2e89f193af682d914a8b24c1","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9a8eb92278e1500b1f7b32cbd21874b6f275d623","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x05e1a6782d9077fb703eba36e5981f28a263bcfd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x05e1a6782d9077fb703eba36e5981f28a263bcfd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x05e1a6782d9077fb703eba36e5981f28a263bcfd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x442c998a2be3aba7dfef9ee189f7cadf5bd85405","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9a8eb92278e1500b1f7b32cbd21874b6f275d623","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x05e1a6782d9077fb703eba36e5981f28a263bcfd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x05e1a6782d9077fb703eba36e5981f28a263bcfd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x398ec7346dcd622edc5ae82352f02be94c62d119","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x12e51e77daaa58aa0e9247db7510ea4b46f9bead","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9a8eb92278e1500b1f7b32cbd21874b6f275d623","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x05e1a6782d9077fb703eba36e5981f28a263bcfd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x8710423e492365b01c2f7e3a23332908051f53df","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x32a742fbfed2249be654d72dab321ec06b086713","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x9813ecb6102a117bdbd85ac268d3d5e7ab47523c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x079667f4f7a0b440ad35ebd780efd216751f0758","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc70b945fc25897bb218110f6b0a53fe1f8f881f0","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x05e1a6782d9077fb703eba36e5981f28a263bcfd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x05e1a6782d9077fb703eba36e5981f28a263bcfd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x2381742592ab54dc2e89f193af682d914a8b24c1","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0b283b107f70d23250f882fbfe7216c38abbd7ca","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35227408519f70383c08fa73ac020eee4b1659dd","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x111111125434b319222cdbf8c261674adb56f3ae","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xc11b1268c1a384e55c48c2391d8d480264a3a7f4","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x35a18000230da775cac24873d00ff85bccded550","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x111111125434b319222cdbf8c261674adb56f3ae","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x111111125434b319222cdbf8c261674adb56f3ae","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x12e51e77daaa58aa0e9247db7510ea4b46f9bead","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x111111125434b319222cdbf8c261674adb56f3ae","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x5dbcf33d8c2e976c6b560249878e6f1491bca25c","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x111111125434b319222cdbf8c261674adb56f3ae","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x944f214a343025593d8d9fd2b2a6d43886fb2474","1462.65"
"0xa14449a3a40acaa91b362c8054f0c25b3a64cbf8","0x079667f4f7a0b440ad35ebd780efd216751f0758","0"
"0xa3a9f6b81bdba3741db88f38897b9ad0cc646961","0x079667f4f7a0b440ad35ebd780efd216751f0758","0"
"0x56e1c8e535811a9d4f97945ed1bd814315237b59","0x079667f4f7a0b440ad35ebd780efd216751f0758","0"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0xc2d201037bdf8f7fe905f1073106bf4385b65a6f","0x079667f4f7a0b440ad35ebd780efd216751f0758","0"
"0xc2d201037bdf8f7fe905f1073106bf4385b65a6f","0x079667f4f7a0b440ad35ebd780efd216751f0758","2.9253"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0x47ce0c6ed5b0ce3d3a51fdb1c52dc66a7c3c2936","2925.3"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
"0x079667f4f7a0b440ad35ebd780efd216751f0758","0xa160cdab225685da1d56aa342ad8841c3b53f291","292530"
