"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","11536599"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","5365860"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","1440733.41"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2071221.96"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2017563.36"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","641220.27"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","7431716.1"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","697561.8"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2454880.95"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xba90b5bc12daab8d06582967a22c86ae7eed0469","8048.79"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x0031e147a79c45f24319dc02ca860cb6142fcba1","134146.5"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","692195.94"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2065856.1"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","1379026.02"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","7039999.16172181"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","694878.87"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2063173.17"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2079270.75"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","1617806.79"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9ec9bc7fb027448bb2670c4bd56043ea9dfd2dcc","584878.74"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","8585376"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","1682197.11"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","686830.08"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","6197568.3"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1408538.25"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","6275373.27"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4142443.92"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9ec9bc7fb027448bb2670c4bd56043ea9dfd2dcc","2682930"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2237563.62"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1609758"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xa75ede99f376dd47f3993bc77037f61b5737c6ea","1743904.5"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4990249.8"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1145611.11"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2280490.5"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1464879.78"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xffec0067f5a79cff07527f63d83dd5462ccf8ba4","134146.5"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2717808.09"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xed212a4a2e82d5ee0d62f70b5dee2f5ee0f10c5d","134146.5"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","998049.96"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2063173.17"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4990249.8"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xb91e49b731f15cafb4e0b095e6fc44e649627ea6","34609.797"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x3472a5a71965499acd81997a54bba8d852c6e53d","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x3472a5a71965499acd81997a54bba8d852c6e53d","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1403172.39"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2460246.81"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2052441.45"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1870002.21"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2090002.47"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2776832.55"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4024395"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xffec0067f5a79cff07527f63d83dd5462ccf8ba4","134146.5"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1878051"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1220733.15"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x0031e147a79c45f24319dc02ca860cb6142fcba1","134146.5"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2570246.94"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2242929.48"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2068539.03"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1142928.18"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xed212a4a2e82d5ee0d62f70b5dee2f5ee0f10c5d","134146.5"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2068539.03"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2017563.36"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","7831472.67"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","8048790"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1341465"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","493659.12"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1655367.81"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","4024395"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xffec0067f5a79cff07527f63d83dd5462ccf8ba4","134146.5"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2318051.52"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3444882.12"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2146344"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1150976.97"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2146344"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","1344147.93"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2621222.61"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2682930"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1609758"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xed212a4a2e82d5ee0d62f70b5dee2f5ee0f10c5d","134146.5"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","1430001.69"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2237563.62"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xffec0067f5a79cff07527f63d83dd5462ccf8ba4","134146.5"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","963171.87"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","681464.22"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","702927.66"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2012197.5"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3876833.85"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2500490.76"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","772683.84"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","729756.96"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2790247.2"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3203418.42"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","719025.24"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2138295.21"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2682930"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","939025.5"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1480977.36"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","1448782.2"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","866586.39"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1255611.24"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","2682930"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2586344.52"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2656100.7"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xffec0067f5a79cff07527f63d83dd5462ccf8ba4","134146.5"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","1159025.76"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xed212a4a2e82d5ee0d62f70b5dee2f5ee0f10c5d","134146.5"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x0031e147a79c45f24319dc02ca860cb6142fcba1","134146.5"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","1660733.67"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6c7745fee2df2d1fd63264d9204e3f7834cf7713","1529270.1"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","10559744.187"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","735122.82"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","708293.52"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","8193668.22"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","1341465"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","745854.54"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xa27acec1b89b40c87b033872bcdf13a96be35462","1494392.01"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2068539.03"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","673415.43"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2350246.68"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2063173.17"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","772683.84"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2022929.22"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2473661.46"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xffec0067f5a79cff07527f63d83dd5462ccf8ba4","134146.5"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2146344"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2342197.89"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","743171.61"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","2081953.68"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","818293.65"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2272441.71"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xc581b735a1688071a1746c968e0798d642ede491","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x7e234979ae2f7e846eaab791e10f8dc1148d3255","2682930"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2998979.154"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x121effb8160f7206444f5a57d13c7a4424a237a4","2012197.5"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x20a47c01a0ecf11406496a8e33de35a3ff1085ac","5365860"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4067321.88"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3.3211453884"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","5153908.53"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2052441.45"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1389757.74"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9ec9bc7fb027448bb2670c4bd56043ea9dfd2dcc","4024395"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3756102"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2682930"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xa75ede99f376dd47f3993bc77037f61b5737c6ea","13414650"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2497807.83"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1684880.04"
"0xa75ede99f376dd47f3993bc77037f61b5737c6ea","0x9bdb521a97e95177bf252c253e256a60c3e14447","13414650"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1802928.96"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2460246.81"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9ec9bc7fb027448bb2670c4bd56043ea9dfd2dcc","26990275.8"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3039759.69"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3640736.01"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","5226347.64"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4c0132f885ac02cd0fb555d17db8946b0c10edd8","690130.0839"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4e15361fd6b4bb609fa63c81a2be19d873717870","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","1751953.29"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2945857.14"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3487809"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2996832.81"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3391223.52"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9ec9bc7fb027448bb2670c4bd56043ea9dfd2dcc","26829300"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","5365860"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","5395372.23"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2682930"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2682930"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","2682930"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3756102"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x0f5d2fb29fb7d3cfee444a200298f468908cc942","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x3845badade8e6dff049820680d1f14bd3903a5d0","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x3845badade8e6dff049820680d1f14bd3903a5d0","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","8048790"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x3845badade8e6dff049820680d1f14bd3903a5d0","0"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x3845badade8e6dff049820680d1f14bd3903a5d0","0"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2143258.6305"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","4560981"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","2146344"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","3015613.32"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","5097567"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6","2717808.09"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x9c2058ebad740ffec3bce65630a3f06ade641c05","3144393.96"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0xffec0067f5a79cff07527f63d83dd5462ccf8ba4","134146.5"
"0x7ab6c736baf1dac266aab43884d82974a9adcccf","0x9bdb521a97e95177bf252c253e256a60c3e14447","17707338"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x463e5b673d1029989c9b059d36393c539bef9094","2709759.3"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x4d7f1790644af787933c9ff0e2cff9a9b4299abb","2682930"
"0x9bdb521a97e95177bf252c253e256a60c3e14447","0x354e9fa5c6ee7e6092158a8c1b203ccac932d66d","26829.3"
