"0x1eb7f9a19dc084f90dbca65b23c351c62c6552f4","0x4121cc82607ebab3f334e067f37fe2709c403bf6","94.7903232938425"
"0x7f893d78d2e7d4667c3c068b4129525a29047f8e","0x4121cc82607ebab3f334e067f37fe2709c403bf6","256.251143756693"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xe2834f147b6973f28accc8d6a0c2bd2b2ebbaaef","5.43926"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x4a8b69bd663e6967a118456a30a51495bdba704c","8.15889"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x81b4d08645da11374a03749ab170836e4e539767","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x96b8b10b20c44fc6ca01865bf6fac68cdc98aa96","163.1778"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xcd0208c877c0f8ac33f9551520b76f62697cbd98","108.7852"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x4a8b69bd663e6967a118456a30a51495bdba704c","81.5889"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x4672bad527107471cb5067a887f4656d585a8a31","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xe34e1944e776f39b9252790a0527ebda647ae668","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x5c3a228510d246b78a3765c20221cbf3082b44a4","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x288c8c1ff9f0722c8d023af6190e481b7c836ef7","10.87852"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x02f28aebcc3663e86f61a3a6eb55ceb0ef5dfadc","10.87852"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xd7394b8b4eed5c8ce452f322b846039c71ddd3b3","5.43926"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","1.087852"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xe5f166c0d8872b68790061317bb6cca04582c912","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x0d042aae68c86c33794bb694d12fec9dd439bc60","1169.4409"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0xcd0208c877c0f8ac33f9551520b76f62697cbd98","1.96154129639"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x1c83501478f1320977047008496dacbd60bb15ef","0"
"0xca8c1e517a65a883e90a8c69e7efa2e1b27b01ec","0x4121cc82607ebab3f334e067f37fe2709c403bf6","10.87852"
"0xca8c1e517a65a883e90a8c69e7efa2e1b27b01ec","0x4121cc82607ebab3f334e067f37fe2709c403bf6","16.31778"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c","0"
"0x4121cc82607ebab3f334e067f37fe2709c403bf6","0x009e864923b49263c7f10d19b7f8ab7a9a5aad33","0"
