"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","761040.033443356"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xc4d5b7c576edfbac20fa081cff79ec745193e207","857145.219710336"
