"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","771767.933243034"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","771767.933243034"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","771767.933243034"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","774755.657730669"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","743113.346810329"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","774755.657730669"
"0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","774755.657730669"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","774755.657730669"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","303839.054746676"
"0x3cd751e6b0078be393132286c442345e5dc49699","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","268733.832011817"
"0xeb2629a2734e272bcc07bda959863f316f4bd4cf","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","217711.529585177"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","93032.1276254315"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
"0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511","0xd548dd6ccc7a563346372fa0d8cef06e1683b0e3","856233.231264301"
