"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xd781f1971c6ecb717320b53c2fca29fae45bb22c","14133325.04"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xd781f1971c6ecb717320b53c2fca29fae45bb22c","10312923.28"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xd781f1971c6ecb717320b53c2fca29fae45bb22c","30049864.48"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xd781f1971c6ecb717320b53c2fca29fae45bb22c","9342962.72"
"0x829bd824b016326a401d083b33d092293333a830","0x2c8fbb630289363ac80705a1a61273f76fd5a161","365.293016628952"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xa9b1eb5908cfc3cdf91f9b8b3a74108598009096","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xd781f1971c6ecb717320b53c2fca29fae45bb22c","8648589.84"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xd781f1971c6ecb717320b53c2fca29fae45bb22c","9518582.32"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xd781f1971c6ecb717320b53c2fca29fae45bb22c","9602339.36"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xd781f1971c6ecb717320b53c2fca29fae45bb22c","10258886.48"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xd781f1971c6ecb717320b53c2fca29fae45bb22c","8681011.92"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x8a6aca71a218301c7081d4e96d64292d3b275ce0","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x8a6aca71a218301c7081d4e96d64292d3b275ce0","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x829bd824b016326a401d083b33d092293333a830","0x2c8fbb630289363ac80705a1a61273f76fd5a161","300.667175920969"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xe4815ae53b124e7263f08dcdbbb757d41ed658c6","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xd781f1971c6ecb717320b53c2fca29fae45bb22c","8645888"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x2c8fbb630289363ac80705a1a61273f76fd5a161","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0xd781f1971c6ecb717320b53c2fca29fae45bb22c","9307838.8"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x8a6aca71a218301c7081d4e96d64292d3b275ce0","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x8a6aca71a218301c7081d4e96d64292d3b275ce0","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x75231f58b43240c9718dd58b4967c5114342a86c","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x75231f58b43240c9718dd58b4967c5114342a86c","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x75231f58b43240c9718dd58b4967c5114342a86c","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x8a6aca71a218301c7081d4e96d64292d3b275ce0","0"
"0x2c8fbb630289363ac80705a1a61273f76fd5a161","0x1c48f86ae57291f7686349f12601910bd8d470bb","0"
