"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xf4b57790fa0ee8cbcf9b0977bbf0840f496f2c64","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x90a64ed7b118631520ac1d71f348ff213ca51817","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x58b4956a1159c5799627b83598696c540d9ac5e1","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08ea4a7a5f3374cec082aa9a58ccb3286efab41e","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x9300de97702dfbe25f4f71c764824670abac6331","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc82ed31901b6615b24413a5809bb8fca11cc6ba2","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xe87a4c626eda72e1cb0acdf7ea4912b597d7daac","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xf6d5bc0bd39bd02b9b95b8b1a0e323051bc5d293","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc5f008117a5c9046219f40803c420f01b686c718","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x3d3ae0af0a3df5d10362e59b1f3d88eb3d116689","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1c6e814ec7f024d71f0d0ff5336c8ad2e2c6794e","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x58866ce6a2fb0b52a5b3d18035bc2fa9e6dda0e3","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1e8d8d2aa301169250538659142df6de1cedf244","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x9d2118decff3ebe25b1000de9fdb931e58c12226","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x111e9fee5849a027afa69a9f5013be0ce4d948e3","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xe1ac13fdd654ca1d05ae30814bc6a3f047531264","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x44c2738120d378e906432d06554fbba20dc24002","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x44c2738120d378e906432d06554fbba20dc24002","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x21a3df75a224e17242bfba51a73e0df29a816468","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1647f8480c65528aff347602460c3ff9429cef4d","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xe1023a38130ad94b3d8fe512eb00959a2163ba90","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x8792372ace9ecd370c3289e688585715478194c8","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xa0966b04448077ad25023411dc64bc9b6414bd95","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x9420d3f946af300b6cfb6c280b11372df0f9441e","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x980c8d51202532d34647aab766993a6ecc9d0a59","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xa2dcb52f5cf34a84a2ebfb7d937f7051ae4c697b","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x8591edee31ccc42a423e324f977d9937cff1bc3f","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1306fa8c5c1fc85ac0d17a81964ddc3b1dfdf642","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x28399cbc6aab59da887199135ee264fd4a102164","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xe2d128323cf7560a6e7a82726d7b425aedc7a556","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x512e6522681fe6390762b9c0ea58625e45bf4189","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xaeed68bfad102eafbec2bdc47bd5ed9d228653ee","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xeae9fed78b7e616b8a9802ab50a4467fc9570341","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x02990e9e163336869b5cbd4b5dd2a7f8652e9c63","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x354f6df0af80df8d0e65363837485c11f58e371f","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xf567da279671333d011ab6329987f7e42af00079","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x66d44582ea01a5b094a27bdf6408d85fa2d98712","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xfc99b0c16299944d18534a448e1b586511778c00","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xf58cba27c683bc918566cbac888d3fab5bf076a0","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x4a9888cbbde217d70e34324cf8d6141ed9715dbd","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x0d8583e60645698ac29f79e44545721030af920f","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x4f6a8b2ad5dfd7da0823677bc829d609cddf683b","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x6d82fda6e5d6dedf42042f3ddfa2b78b152b6402","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x8f18cf0b36e9c5e353c8450d835af3ddbfd65b8c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x20e1e51540d22924d88caf76417eeaf4e642ff47","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x729ea64b1393ed633c069af04b45e1212905b4a9","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x729ea64b1393ed633c069af04b45e1212905b4a9","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x84a6a3ef0ab030df7083196d6f00acba18a8fe01","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc6a0522cdd8f743325041b85ed773ae586fed4bb","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x04d7d374b2b2f57e9177659fc6345debc7a2edd4","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xfe2321d7dfa492dfc39330e8b85e7c49161e7f98","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x128a0e588ea30dacc771225a43780a4c83aa22a1","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x7fbddfb3f283d0f0fce634622fb7fa321aeda800","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x00d9f4cc70149abc9df236314cbf2c79dde33589","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1647f8480c65528aff347602460c3ff9429cef4d","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x76a1e5fcc8176e76b9210b8dbc484258f8745200","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x9e33fef28a75303b4feb7b4c713c27fed2ac78dd","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x84a9c79382d61d87921f025b354c6a353447bd46","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x008442e4f90598022a3236ec8faeedc51334f396","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x50708505fb2d13d6522ad35e03f178ac4c50ecb7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x7ff0d59e1e880c33fca92917797f82e40e5d9e03","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x2f26bc6756f480e801a2095e71b0a2765487679c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x2f26bc6756f480e801a2095e71b0a2765487679c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x21bade03bdf370e40ae4df232d9785b051128acc","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x46d76d1a67759cdef4f9dff1697344559ed334d8","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x77f95de080c81e85194ef76a82f01ca8d27b30d4","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x22a3643eec60e4c2484a68967b59129df90a8326","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x81ea04c179b82d31662994a68b2582ad9d860f88","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x006fb55b85f13daa9734a2d090422ce7f2c5101b","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xfe1e4447f5b124227fe45c5e7f0b9c878cf782c3","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x5e0bd6227df4661dfe5556410aee85e7ac86ff5a","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x46e9b39248b8edbc78cd8ee550f71875e5297319","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xb81e1256f1e3341c460ea562dddd7baff4a12a95","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xadde68b2cfc4adc9bfa5e196f0d54b18a4d2671d","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xf1277ae5e8c36a6b61367786f0926d50bcc5e85a","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xf1277ae5e8c36a6b61367786f0926d50bcc5e85a","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x912bbe47436edcb255334a4dd92ec2de875b2f1b","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xaca4bd77e459b9898a0de9ad7c1cac34ff540d0b","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xa783eef186992772e75b2b9a288eb636416f21ff","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xdb8738166e0eaaddd2acbd50310298929c667261","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x5e0b2f17b88a18d8f6cc757a135c2952303e3848","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x00911547fd610eec4b438f64fec4145c30a143fa","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x879158635ad4aa68398692d382e57c9906767467","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xd2bc4e7ecfa4ec39069623854cd114dcd8771b84","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x2ac30051df11dd6a21349221475a55ac64806cc6","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x409fefe0212a75d8c117ac834123d462bce9635c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x240ddb16c5e4257505b0b6a7820314e483cd1715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x83dba6384ac6384648a191e42157a6d3f566d967","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x625bcca70a0ea8ed63776db8d359889c5b8ce795","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x5d54dbac524eed9fe4606f65fc0f069e704323a6","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x1687287477c57935bf0bae8da49dab6c1b21694e","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xcdb785569b4b5b7832af497e911ea893181bdb74","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xc7b333dd05577c5242d2cb7535dd413e534dd327","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x3820977f01255da9ca6c7570e9ad54ecddd59fa4","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xff085e57ab6e461820d0f422d34deef89c3ae805","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x6f1199f28c94bff295ed3e8245b48803ecbcd7b9","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xd7330f24c78504171e3a37d01db0872e731736b6","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x3463a5a0ac21b0729fba76d3bc1123180f3d99fd","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xf1ea082ee143a6a91da461f7e1559da7ac259b1e","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xf4406029af446b9cdf543bad2d2c24613f12e259","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xa1fc3ce428431c2f7303b44cfe1b10bf38402a90","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x5bb73e04b810527b14b87c37eff3d62481f2d416","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xbd5e8d0cb88cfb6a28e5bfe0ff1a1d66521f42ec","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","94.339"
"0xc8c056945e8318fbda6e1e47c5400852f86404b6","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x2f56b51e894dcb5a9d194436c6238646af00cecc","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x522273122b20212fe255875a4737b6f50cc72006","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x4ef377462b03b650d52140c482394a6703d0d338","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xac1f459dbdac77fb2eb28c02b96169e51f103015","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x289f4a69b619e49dcd89b3414c7d0459d788f6f8","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x98641a1d8369779b83fa0de298d601dbbf6d6139","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xfafc68eba74360754153804558816f392870cadd","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xd7330f24c78504171e3a37d01db0872e731736b6","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x27b5491b519e72ce52f0dc9ccc9d7dc3d1e7b964","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x4bf564dddc40ff4e1c27b46cf8fd4decb9e4b11e","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x239a0a64ed64d96a1a5261f42719fc64c27f02e3","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x9981d4d2d4ad85dbf60addf6ec48df6b29c38732","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xde9e6fb9dc88e8eb25caeb85972faf842e171431","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x82e557b13d1214eca04c5bf6f40b66d8f3035834","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x5999865518c9de250b820762130ff7a7119a4558","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x6b5e2cd96bd6038bf28e10cf21f7e67805259715","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xd6f2f8a2d6bd2f06234a95e61b55f41676cbe50d","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xf1277ae5e8c36a6b61367786f0926d50bcc5e85a","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x3923cde4303ad8aed18e2b8fcf1909718fc6b480","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x2b87266802785d609992ffe4ed37f11e98ce0ebd","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x3231e4bde3cfc48b7a6d3f16dbd678151602cc1f","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x8e5c6b9b2ce7147165f8a9a2b1a54511f48f6ab7","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x08820ebad58ff10afba20a9cb86590a7d96f2b3c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x60da78f5b4f6c322c54039c42c3607d9c8a78b3a","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x51ded656442eb0d148ebedda17c221f9ec4a3822","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x9897f44aec18661e60715d613c5746ec024ef362","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x4d31cf1450cfe021d335dfe9aca622203dbf1104","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xf96f5e7ab5d25155ae1b5c860e799c9976961d6c","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x61b497e54f6da155f0e38fd79d65a7daee7a8f3d","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x9b8bdf9c90a48a6d12ac2f61667c9f8be07ef398","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x66f16d2b03c8a1d8b57cd3f693f535d261e5ea56","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x20e1e51540d22924d88caf76417eeaf4e642ff47","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xcda9a32a9162398a024e4f6e13db4dae1eb2731f","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0x4ad610b4a338c9d1c4820ecc53ebc68d35b35962","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
"0xb778b1c567dd51a1c1097d105ca458660a9a03c2","0x4c9a2bd661d640da3634a4988a9bd2bc0f18e5a9","0"
