"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12104.6870811688"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3254.82423145914"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1868.20124385375"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","747.984173845124"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5377.21508620466"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12252.2640556612"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3308.49353669382"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1864.94592999243"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","733.710528824186"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6268.09580627982"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13701.8461574283"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3700.03105698123"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2105.45561883612"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","811.564051305663"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5628.7627172731"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12377.2746004518"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3380.65349826087"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1913.90970060488"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","753.849559787524"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5283.78465493878"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12387.3458245662"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3341.54139344705"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1911.21938770802"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","745.852824746184"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5866.16082376906"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13710.931951708"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3738.53300312343"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2045.03582150665"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","844.375851066328"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5956.81535819934"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13300.759611726"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3587.47012021894"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2016.83302113121"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","820.133754402221"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5624.57533227331"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12546.4453183229"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3374.91865840114"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1908.16416166843"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","779.015700222842"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4874.83125477063"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12024.1643113036"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3224.58483910876"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1844.64604972156"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","604.173214004009"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5846.68305495104"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12600.3677959333"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3416.30190732034"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1923.29926515015"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6573.69591633205"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13058.4884914794"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3533.71246152282"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2010.11320120337"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6529.21065970074"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12673.7401435118"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3438.93307011881"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1884.86753234799"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6636.44224367864"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13034.8853596589"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3677.95682907268"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1940.56839994019"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6263.17935687458"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12705.9199461876"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3562.57815234234"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1977.81349189053"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5861.41841647609"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11837.0083940877"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3280.45514639774"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1589.4610862612"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5673.2003603055"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11883.1030373184"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3297.72737661152"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1387.14706025736"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6194.2458247065"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13302.2946030296"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3739.77677385782"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2064.79016601825"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7263.508064373"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14902.0685105601"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4123.52229000338"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2314.52150744729"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7216.6688175285"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13650.8483321469"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3765.31217065969"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2061.00224215318"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6315.1877239605"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12716.7210108428"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3522.97182238472"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1944.0101079043"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6717.873020364"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13400.2743360626"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3723.82067642911"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2089.42644334338"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6577.516947672"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13439.9277788995"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3680.92508639126"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2067.10238996566"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6232.04972181"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13006.1681719599"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3574.29475039166"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2008.19868464131"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6867.433635678"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15007.9811553034"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4138.44988308649"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2295.56956763643"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7447.5902670345"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13942.161318709"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3905.24331038537"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2148.35754640263"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6527.6126799345"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14435.2980699867"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3910.78610611198"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2196.24425759993"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","8873.0409321675"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15864.4437696031"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4286.05623486456"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2366.9784957956"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6061.609130346"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11966.1371406293"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3228.26377658073"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1771.54364254205"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5860.310467473"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11394.3209280308"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3058.54795025875"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1644.73665602203"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5490.9126787185"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11593.5793817101"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3133.5496492862"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1710.63439933386"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6861.8100745755"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14205.1339379065"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3869.24925536526"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2129.5507039754"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6940.184914179"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13591.414373454"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3677.01012588293"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2007.27449983434"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6105.0657514275"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12063.2252528402"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3257.19842249421"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1757.56471400073"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6097.357192014"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12593.9827759635"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3313.0518948985"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1888.62779414424"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6258.2872850685"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12350.3414750481"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3332.27439678662"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1851.0133705195"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5809.0552810785"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11670.0416663872"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3123.04340617181"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1696.89940824714"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5721.828906222"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11762.1536477821"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3193.23035789297"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1712.83813952502"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6106.314345615"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12816.7170712317"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3442.45792937753"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1882.90621137437"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6588.0641876445"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13589.8427657084"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3639.81181252642"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2004.12347582733"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6654.873978819"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13215.9548699872"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3544.76513714177"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1878.25839839739"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6250.8478328505"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13152.5177070708"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3508.93830886163"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1907.44001142419"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6671.4597818055"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13518.5983837827"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3610.06100805999"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2011.82229791956"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6044.822829243"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","11739.7568038704"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3192.3708513628"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1613.03004782332"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5976.264899088"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","12552.2036435107"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3388.84192561171"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1871.5832785524"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6724.07269555768"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13711.3812773273"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3620.36812735801"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2056.94963159669"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7002.75678780941"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14880.3958230944"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3964.06503417488"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2195.94841185059"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6984.79204456181"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","15579.7205647204"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4138.09779663324"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2200.30192793259"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","8640.2196715564"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","17993.5168286416"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","4763.98021497752"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2623.66160544512"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6579.86785713829"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13876.6530697986"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3704.05490874533"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1968.72507784545"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6472.81991132711"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13139.4377413911"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3487.3900105988"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1924.03302775151"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","5727.5824210571"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13077.8178011465"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3485.52013709462"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","1923.96811530959"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6662.06914452322"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","14128.6177356059"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3757.50103319221"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2051.61884220979"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","6431.56238970275"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","13979.6422427016"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","3722.43911397244"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","2043.73701274861"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","7528.16637907144"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","16986.4431301044"
