"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x0fc4b69958cb2fa320a96d54168b89953a953fbf","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","2276368"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x0fc4b69958cb2fa320a96d54168b89953a953fbf","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","4552736"
"0x0fc4b69958cb2fa320a96d54168b89953a953fbf","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","535616"
"0xc9f5296eb3ac266c94568d790b6e91eba7d76a11","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","1606829.25344"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0xc9f5296eb3ac266c94568d790b6e91eba7d76a11","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","1740733.25344"
"0xc9f5296eb3ac266c94568d790b6e91eba7d76a11","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","1339021.25344"
"0x0fc4b69958cb2fa320a96d54168b89953a953fbf","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","615958.4"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0xc9f5296eb3ac266c94568d790b6e91eba7d76a11","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","2678061.25344"
"0xc9f5296eb3ac266c94568d790b6e91eba7d76a11","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","2945869.25344"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
"0x0fc4b69958cb2fa320a96d54168b89953a953fbf","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","910547.2"
"0x4677ba39229996b61cdf466ae4a6f080787265e6","0x8dc250d5403ba72cbeaf0ac40f7c61c6db3a9a20","0"
