"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7","0"
"0xf1c85a1535fe210e88c09488868728820b54bda9","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0.269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7","0"
"0xe736bfb1029ec9e60d18be0148487dd277022ca2","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","26.9889"
"0x23ce447b2ff798b7cd95abd690d0c41d6ad737d0","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","26.9889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7","0"
"0x3be3e7287da0e95b4643cf0f9f305fbac3753f3c","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","22130898"
"0x323632d993fe227753ab7cc9c14834f60e043abf","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","672995.2104"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xd5c64535f370fe00c5c73b8a42e4943dff4806b7","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x6090a6e47849629b7245dfa1ca21d94cd15878ef","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xd5c64535f370fe00c5c73b8a42e4943dff4806b7","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x0cf0ee63788a0849fe5297f3407f701e122cc023","0"
"0x5c1d613244b950028699c993f7aa8602497d1d64","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x840f06981f6412cbeecb1975b327fcd4e5e6e397","269889000"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x247b0c11d07fcaa2ded9b1344785826779714e9a","215911200"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xc613d65747bc36981e9654223369cb3c091b6811","863644800"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xd5c64535f370fe00c5c73b8a42e4943dff4806b7","0"
"0x75f12daa74a1cba7dbec9cfb2187b227fa2381c1","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x04cb09ca52baf2e25db9711dd663aa4bba596ff4","80966700"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x62a5c3d97b4120161399069b425db58ef9498d22","134944500"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x3662a6a900b050320df8254e07fb3b224cc17989","53977800"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xdfea81782784def19c70892accc0a6d6e736b8e5","40483350"
"0x75f12daa74a1cba7dbec9cfb2187b227fa2381c1","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x4fa3ebaafddb6d185294f2772c4dfb648488451c","5397780"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xee8c24a2cdcb8dce28bf0e1cfd5755b73c8abe85","269.889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x975f4ac23fcc9c39228cc20a2d4897c7b9bb39cc","0.00000269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x975f4ac23fcc9c39228cc20a2d4897c7b9bb39cc","0.00000269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x975f4ac23fcc9c39228cc20a2d4897c7b9bb39cc","0.0000000000269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xca23c75f4c5dd9117272c36ac7e0f196b5ed2baf","323.8668"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x975f4ac23fcc9c39228cc20a2d4897c7b9bb39cc","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xd5c64535f370fe00c5c73b8a42e4943dff4806b7","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xd5c64535f370fe00c5c73b8a42e4943dff4806b7","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xd5c64535f370fe00c5c73b8a42e4943dff4806b7","0"
"0x3396286cdf2b2b64fecfd98b9aae81a21221b06a","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0"
"0x3396286cdf2b2b64fecfd98b9aae81a21221b06a","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0"
"0x3396286cdf2b2b64fecfd98b9aae81a21221b06a","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0"
"0x3396286cdf2b2b64fecfd98b9aae81a21221b06a","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0"
"0x3396286cdf2b2b64fecfd98b9aae81a21221b06a","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0xa160cdab225685da1d56aa342ad8841c3b53f291","269889"
"0x1611c227725c5e420ef058275ae772b41775e261","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","2.69889"
"0x1611c227725c5e420ef058275ae772b41775e261","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","2.69889"
"0x1611c227725c5e420ef058275ae772b41775e261","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","2.69889"
"0x1611c227725c5e420ef058275ae772b41775e261","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","2.69889"
"0x1611c227725c5e420ef058275ae772b41775e261","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","2.69889"
"0x0686a5a7694cce4bffdfc0ae8e7896c186521258","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0"
"0xda9edcc3cf66bc18050db55d376407cf85e0617b","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","269.889"
"0xe1834c61483770e85b39eb3b593d413ba5a095c7","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0.269889"
"0xd55da9119090a5ce1c7c99fc2e868b2e3bfed096","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","1.36293945"
"0x11b6a5fe2906f3354145613db0d99ceb51f604c9","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0"
"0x11b6a5fe2906f3354145613db0d99ceb51f604c9","0x8759b0b1d9cba80e3836228dfb982abaa2c48b97","0"
