"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x6d55f4f97a452b0dc0cce2dfc0c2c283fa9a2ab3","0.19904326"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xcf22f32fae5c3f68f511b04a946940a25602eee5","0.5725902"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xd6fb0866a91ab692f36e72982d523b5c7cd34e24","0.5725902"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xd6fb0866a91ab692f36e72982d523b5c7cd34e24","0.1499641"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x47290b86791070dbe431fd25be2d1557a5213fb7","0.18813678"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x03a09c47a947854e14168f2ccd7f0fac4362df59","0.817986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x9c7cf778c902f743629699a6b2254b02a3e10efb","0.681655"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xd6fb0866a91ab692f36e72982d523b5c7cd34e24","0.272662"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xcc852e3186813db7beece1907ffef3a4eeb16af2","0.1908634"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x85e20266a0ffbd7b2333f145d82a2a07e0d940ef","39.22515532"
"0x85e20266a0ffbd7b2333f145d82a2a07e0d940ef","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","4.19081494"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xf1da601832b47b3b9474fb8be248289e52a7db8b","0.681655"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x4ef30fef0e66490c41bd0ff5d9528067e633602c","0.681655"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xe34324a82a4cf74341617a7530b9e23514116119","0.408993"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xeb43de07338eb5adf2f79dd536f09641f9dc5e75","0.408993"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x05201cfadc29da01c377223641c4a72dc1d43f96","0.5998564"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xe443ed0eb27140b6c0a6e49bc36bbc7c156f5a1b","0.3408275"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x9f4c8e5928aa0c8583a7aa473ff30c55455eaa13","0.2181296"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x81c4e373d09ca800f649bfe3f9bf789e61dafa86","0.07089212"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x81c4e373d09ca800f649bfe3f9bf789e61dafa86","0.7089212"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xc2c39c34cf15bf06b6fcfcb7b5b7ffde642cd8f1","0.7089212"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xff173a6609013362e33b5f2b216c660b16ea2a6f","0.3817268"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x69c09ab754f3dca85c6e2d253ae435d8d314051c","0.3817268"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a9c11f8e7c75f4342d2e4ba4714f99d5e1a998a","2.72662"
"0x2a9c11f8e7c75f4342d2e4ba4714f99d5e1a998a","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","1.23999043064"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xbf1aa36b5f2e0adc2220fe79fc57b2aa03ec4742","1.772303"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xdcc7b603311de87f81eb5d289f607d5768595289","0.5998564"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xbdf16458faebd70851f1cd547662d5a1d4468e31","0.5998564"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x8d73e3785533fbb08eea38e87c1dd458e40b83f3","0.408993"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x80e7fd17262d19e3be4a8c96b71f7b5aa781e9d0","0.408993"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x600fd3e808127909be9cbaa1b0d0692c62f77e5a","5.45324"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","817.986"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d","0"
"0x4e667ed19fbf4cd37696d90f5de3f4aeada9599b","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","1437.6447231458"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","1453.09285969689"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x241ba672574a78a3a604cdd0a94429a73a84a324","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x241ba672574a78a3a604cdd0a94429a73a84a324","0"
"0xb9ee1e551f538a464e8f8c41e9904498505b49b0","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","2308.6173477354"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","2199.9261083085"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x03748cf185b247cfb32f40926f0c66b2e7eab590","2317.627"
"0x4e667ed19fbf4cd37696d90f5de3f4aeada9599b","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","1029.4328179772"
"0x4e667ed19fbf4cd37696d90f5de3f4aeada9599b","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","1042.658670014"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","2099.4974"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xa3efef1a1e3d1ad72b9d0f4253e7c9c084c2c08b","0"
"0x274f3c32c90517975e29dfc209a23f315c1e5fc7","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","2270.320143"
"0x4e667ed19fbf4cd37696d90f5de3f4aeada9599b","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","2505.3341464866"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","4645.69788710404"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xa3efef1a1e3d1ad72b9d0f4253e7c9c084c2c08b","0"
"0x4e667ed19fbf4cd37696d90f5de3f4aeada9599b","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","1719.0883209136"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","1861.04750903266"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","4650.91375176875"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xa3efef1a1e3d1ad72b9d0f4253e7c9c084c2c08b","0"
"0x4e667ed19fbf4cd37696d90f5de3f4aeada9599b","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","3059.4838336998"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","3107.03196385036"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x81aa3dae60473d41b0358e24b39cddc7a502bbbb","0.272662"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xa3efef1a1e3d1ad72b9d0f4253e7c9c084c2c08b","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x241ba672574a78a3a604cdd0a94429a73a84a324","0"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d","0"
"0x4e667ed19fbf4cd37696d90f5de3f4aeada9599b","0x604da69d33a0df6414c30270434ba4e0e95d8cf6","3314.8756952818"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","3285.06546884334"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0x6a1f34b11844b0e775ab897ed978f996ff615ec8","3680.937"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xd1400a9635628ffbf28fab56ede7f15dfce96880","136.331"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xd1400a9635628ffbf28fab56ede7f15dfce96880","32.71944"
"0x604da69d33a0df6414c30270434ba4e0e95d8cf6","0xae7dee17671b170734de1eb821e83392a5b33982","16.35972"
