"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","49803.8169275926"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","380609.511520544"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","379121.312935882"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","14825.2420442877"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xf60b0b47e52a72ebb13be8fdd5f4186e1198040f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xf60b0b47e52a72ebb13be8fdd5f4186e1198040f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x93054188d876f558f4a66b2ef1d97d16edf0895b","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x49849c98ae39fff122806c06791fa73784fb3675","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xf8ce90c2710713552fb564869694b2505bfc0846","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x49849c98ae39fff122806c06791fa73784fb3675","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb1f2cdec61db658f091671f5f199635aef202cac","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x876f28066afaf24206b7fe58f72fafd66efb8db1","21564800"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x192e9d29d43db385063799bc239e772c3b6888f3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x876f28066afaf24206b7fe58f72fafd66efb8db1","18869200"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x0000000000085d4780b73119b644ae5ecd22b376","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x845838df265dcd2c412a1dc9e959c7d08537f8a2","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","76380.9660683782"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe5e7ddadd563018b0e692c1524b60b754fbd7f02","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe5e7ddadd563018b0e692c1524b60b754fbd7f02","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","94145.6179756701"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe5e7ddadd563018b0e692c1524b60b754fbd7f02","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x11111254369792b2ca5d084ab5eea397ca8fa48b","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe5e7ddadd563018b0e692c1524b60b754fbd7f02","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa0246c9032bc3a600820415ae600c6388619a14d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe5e7ddadd563018b0e692c1524b60b754fbd7f02","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe5e7ddadd563018b0e692c1524b60b754fbd7f02","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x795065dcc9f64b5614c407a6efdc400da6221fb0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd533a949740bb3306d119cc777fa900ba034cd52","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","38083723.4840686"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe5e7ddadd563018b0e692c1524b60b754fbd7f02","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","26956000"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","32712858.965824"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe5e7ddadd563018b0e692c1524b60b754fbd7f02","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x93054188d876f558f4a66b2ef1d97d16edf0895b","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x49849c98ae39fff122806c06791fa73784fb3675","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb1f2cdec61db658f091671f5f199635aef202cac","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xc098b2a3aa256d2140208c3de6543aaef5cd3a94","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","13478000"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","21564800"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x0000000000085d4780b73119b644ae5ecd22b376","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe5e7ddadd563018b0e692c1524b60b754fbd7f02","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x93054188d876f558f4a66b2ef1d97d16edf0895b","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x49849c98ae39fff122806c06791fa73784fb3675","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb1f2cdec61db658f091671f5f199635aef202cac","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa93d08112c674b06fe842cbfc3e9e147ebe052ed","2695.6"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa746c67eb7915fa832a4c2076d403d4b68085431","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x0000000000085d4780b73119b644ae5ecd22b376","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa746c67eb7915fa832a4c2076d403d4b68085431","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa746c67eb7915fa832a4c2076d403d4b68085431","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa746c67eb7915fa832a4c2076d403d4b68085431","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x0000000000085d4780b73119b644ae5ecd22b376","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x329239599afb305da0a2ec69c58f8a6697f9f88d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x876f28066afaf24206b7fe58f72fafd66efb8db1","673900"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xd061d61a4d941c39e5453435b6345dc261c2fce0","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5365a2c47b90ee8c9317fac20edc3ce7037384fb","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x93054188d876f558f4a66b2ef1d97d16edf0895b","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x49849c98ae39fff122806c06791fa73784fb3675","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb1f2cdec61db658f091671f5f199635aef202cac","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x2c988c3974ad7e604e276ae0294a7228def67974","0"
