"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2648521.72"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2648521.72"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2675328.62"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2675328.62"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2675328.62"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2675328.62"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2675328.62"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2678009.31"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","9992.99844198988"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","39480.5884419899"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","0.00000000000000268069"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2380452.72"
"0xd5900e0ec1880723586e40dc4dbbdbbbc0442e97","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","1520928.85083611"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","259049.309163889"
"0x8e8e440718664c3665c116272c346f0e80595289","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","26805.71781571"
"0x88ca8e86d6023dccde07158238f58d3c02fef3ed","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","678624.56545136"
"0xe6f8bc238f2151c4459233cb410bf4b0ce9d8fab","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","181559.52281057"
"0x36d96098794abc0327394962571e317b1be068ac","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","59751.39791571"
"0x0618e257a3b4df84806324a00acde14504eac795","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","2377.07505058905"
"0x0c3fe43078c833176685cd5ab00b0de79a8a1924","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","399386.16228701"
"0x4f6ed00d25379e9f71f4e574f863ea938f732825","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","5011.70811571"
"0x4f2e8cba7e76f622014ab66804d1d33d5fc8e44f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","256421.817456939"
"0x9e9cd5113ca85a94ea313767ff7c6326c3c556bd","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","1065158.35254306"
"0xe6f8bc238f2151c4459233cb410bf4b0ce9d8fab","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","105.629908738501"
"0xe6f8bc238f2151c4459233cb410bf4b0ce9d8fab","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","493.914451799251"
"0x1cf70d616c5141dc3294b09356ec4b678f2d3690","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","8838.23493"
"0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","0x315ca77076b39436ace1e7baf5d148f18f5606c2","26806900"
"0x1151314c646ce4e0efd76d1af4760ae66a9fe30f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","26806873.1931"
"0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","0x315ca77076b39436ace1e7baf5d148f18f5606c2","26806900"
"0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","0x315ca77076b39436ace1e7baf5d148f18f5606c2","80420700"
"0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","0x315ca77076b39436ace1e7baf5d148f18f5606c2","53613800"
"0x1151314c646ce4e0efd76d1af4760ae66a9fe30f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","93824123.1931"
"0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","0x315ca77076b39436ace1e7baf5d148f18f5606c2","53613800"
"0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","0x315ca77076b39436ace1e7baf5d148f18f5606c2","160841400"
"0x1151314c646ce4e0efd76d1af4760ae66a9fe30f","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","26806873.1931"
"0x7700edddd3fc34c18fe2ab14b5345f1596d10553","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","0.0268069"
"0x7700edddd3fc34c18fe2ab14b5345f1596d10553","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","0.0268069"
"0xc49739c49bca258ae1ba39f3def5286a690af2b2","0xb5ab08d153218c1a6a5318b14eeb92df0fb168d6","0"
