"0x22a5197bfd11fdda24b1493bd2a66492dee4f303","0x692190b4a5d3524b6fed0465e7400c07d09db954","595.3429302735"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","1839.6172608"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","10351.092714768"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","10762.17045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","38388.2175"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","53864.73045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","93589.5014132817"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","97499.4571229694"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","286710.9016848"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","363677.85"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","24540.5833736148"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","227430.269378178"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","227430.269378178"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","6152.333070021"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","257968.8216"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","939987.3901941"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","194869.9603302"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x59f7066031e7cb91bb7476ad210742caad63bf89","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","51830.8284"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","511230.507717423"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x59f7066031e7cb91bb7476ad210742caad63bf89","26884.413627"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","73870.5412221"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","111716.975383091"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","13456.08045"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","5374.35045"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","180046.960097677"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","121847.797637286"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","37701.27045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","198407.742486738"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","101337.136816764"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","45394.269237"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","32267.384589"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","363933.77145"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","3137.6455212582"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","538768.53045"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","68579.9068808946"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","1585134.76013259"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","366730.3463601"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","327973.036251"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","25021.2201548703"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","26925.63045"
"0x22a5197bfd11fdda24b1493bd2a66492dee4f303","0x692190b4a5d3524b6fed0465e7400c07d09db954","213.946560726"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","26939.1"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","191941.0875"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","51184.29"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","24730.4170692"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","62387.9110776135"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","336725.28045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","320751.57408258"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","49634.095384569"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x22a5197bfd11fdda24b1493bd2a66492dee4f303","26.9391"
"0x22a5197bfd11fdda24b1493bd2a66492dee4f303","0x692190b4a5d3524b6fed0465e7400c07d09db954","26.9391"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","328764.6417045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","18022.2579"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","261894.010751138"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","1278.3411123"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","179640.966147763"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","39073.1024157732"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","320466.2405232"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","29633.01"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","204764.0991"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","130367.986004367"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","40408.65"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","7259.146197846"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","375828.453312879"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","431146.82595"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","3829.3610344101"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","161621.13045"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","43901.7871175502"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","134722.4391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","884932.283144421"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","195294.3319725"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","37741.6791"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","1885.737"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","152167.4729043"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","134682.03045"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","327947.296614428"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","246123.69933"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","538808.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","48477.1212484575"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","2398305.53671603"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","138709.4259"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","33883.804940916"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","22382.7283824"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","66074.3177035629"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","43361.043089019"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","69723.877217106"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","13456.08045"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","272854.476037008"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","219553.665"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","5883.398148984"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","306632.010700315"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","1153384.4740974"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","625822.2321"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","538835.8782"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","2530332.64854998"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","26.59966734"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","166916.8995453"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","173.9270190864"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","1347875.6706816"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","550231.1175"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","688893.686337633"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","127699.032117216"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","214376.920391448"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","456594.915244192"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","27154.6128"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x645e0ade94fe667213378c1f1e0df2ad29e54cf9","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","40408.65"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","53608.000827"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x645e0ade94fe667213378c1f1e0df2ad29e54cf9","105709.0284"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","456594.915244192"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","18850.3536305877"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","79081.0837332684"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","580562.75803767"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","581882.943654"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","243337.281187956"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","39762.1116"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","1375230.53043241"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","26.353443966"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","33780.823227"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","111195.368837321"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","10321.4942406942"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","31030.83949035"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","283426.2711"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","67347.75"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","76081.9588756365"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","36473.4715342515"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","269391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","203253.893154"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","56612.5879912434"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","18051.0437561223"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","264649.7184"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","241409.40561671"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","84129.5280494649"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","62868.3780617217"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","134694.691827"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","20722.073758893"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","22521.0876"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","65108.0336300865"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","223474.737156242"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","26939.1"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","32485.7255365353"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","22573.424614089"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","989491.739330121"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x22a5197bfd11fdda24b1493bd2a66492dee4f303","26.9391"
"0x22a5197bfd11fdda24b1493bd2a66492dee4f303","0x692190b4a5d3524b6fed0465e7400c07d09db954","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","3736664.03041743"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","371978.986846905"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","26211.7443"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","56572.11"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","169098.734645771"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","557772.449154"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","130627.6959"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","138390.975862538"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","729206.02913595"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","229146.44114959"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","114420.343350892"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","29066.480727"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","320001.9990129"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","245104.717366251"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","82.853087787"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","48364.357273854"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","205168.1856"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","780318.482308205"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","830459.165447841"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","66799.4379431667"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","25880.0823580905"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","833885.623201401"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","833885.623201401"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","833885.623201401"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","43102.56"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","46308.3129"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","85525.5247112073"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x190a42091e23d64d594a8af5272a237621f6ffa2","53878.2"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","15152.3008815"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","4763.0490123993"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","1902463.28121364"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","241958.327924976"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","336738.1842789"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","538782"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","309866.47362287"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","1411115.75272102"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","65662.964138886"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","609175.50859486"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","32338.675953849"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","155083.47962034"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0x692190b4a5d3524b6fed0465e7400c07d09db954","404382.510009614"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","73841.4453238758"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x4d7291630651041358abe50532c1a20948559155","16081.276618239"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","1056488.26273214"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","59266.02"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","92754.2039453346"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","242915.777320607"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","25430.5104"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","484535.420172547"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","109200.942617106"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","53878.2"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","163905.502284333"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","350562.369777533"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x683339188ef95a8534b1171fbc004c757f5f8d80","44183.084068308"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","169424.201672244"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","38599.5078385269"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","1666.9547361285"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x50e0c1b8eafa9bf4fe5ec6aca405f0fee7ff05b5","26.9391"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","41971.1178"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","58565.6034"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x50e0c1b8eafa9bf4fe5ec6aca405f0fee7ff05b5","5360.8809"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","405908.071835274"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","173611.213633446"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","142704.712232624"
"0x692190b4a5d3524b6fed0465e7400c07d09db954","0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","53878.2"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","445880.415875344"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","45796.47"
"0x6d21266dfcf5541bee9f67c4837aaa72b3bf9303","0x692190b4a5d3524b6fed0465e7400c07d09db954","202227.2398505"
