"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1562353.48659"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","1342235"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","826816.76"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","1377133.11"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","867083.81"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","19126848.75"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","8125882.63659"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3567652.57659"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","6257491.51659"
"0x0c9c677b919c45f30b795f947e443a3d11a1a742","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1830808.54"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","5809193.08"
"0xa910f92acdaf488fa6ef02174fb86208ad7722ba","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4201168.7053"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3130083.96659"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","3151567.78"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","3151567.78"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","3151567.78"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","3151567.78"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","591822.819799"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3334098.31765"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","1731483.15"
"0xa910f92acdaf488fa6ef02174fb86208ad7722ba","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","950275.5353"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","8764794.55"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","8826537.36"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","8058770.88659"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","8866804.41"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xb764e1670b93224ae4df932b6ad999b597caa975","1734167.62"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xd3346f32ee036a7d6022ec0e6a86a3be1c5a39de","1003991.78"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","1006676.25"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xffd07423844bf7afc58bda8477383296f8b4002a","1277807.72"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","1012045.19"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","3699199.66"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","1575783.89"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","1041574.36"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xd3346f32ee036a7d6022ec0e6a86a3be1c5a39de","775811.83"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","1575783.89"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","1575783.89"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","7825230.05"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","9226515.33659"
"0x82fe1d5706e8ae137346ba044e3ed7c8384ad3d3","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1374448.64"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","4032073.94"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","4034758.41"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4147498.09659"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1207998.07765"
"0xa7efae728d2936e78bda97dc267687568dd593f3","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","706007.55659"
"0xa910f92acdaf488fa6ef02174fb86208ad7722ba","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","754309.2253"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","759691.58765"
"0xa910f92acdaf488fa6ef02174fb86208ad7722ba","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","365168.4541"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","7033311.4"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","7078947.39"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","4407899.74"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1809319.35765"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3693822.66659"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","4520647.48"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3720675.42"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","4595812.64"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4614603.93"
"0x9f4e111d60d8d489362fcaec46d4cd961d5e9727","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","915404.27"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","4703191.44"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2077766.35765"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4764926.19659"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","4840099.41"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","4893788.81"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xb764e1670b93224ae4df932b6ad999b597caa975","2214687.75"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","877821.69"
"0x14f48276810e65626a6e77e25548fa8f663d8c97","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","336504.496700186"
"0xa7efae728d2936e78bda97dc267687568dd593f3","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","437705.51797"
"0xb455d79621658830e365dd2d5b58f59699956793","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1250963.02"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","5347464.24"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","5355517.65"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xffd07423844bf7afc58bda8477383296f8b4002a","2528770.74"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x6ec8b2aeaa5601e7b6c3513fe25a062cf2f47049","1210695.97"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","2824062.44"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","2904596.54"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xffd07423844bf7afc58bda8477383296f8b4002a","2370387.01"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xcf8c4b6e62519bcf6c257f3a5ecb9c3532c25ffe","236233.36"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","2934125.71"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","3001237.46"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x6ec8b2aeaa5601e7b6c3513fe25a062cf2f47049","1661686.93"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","3006606.4"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","8474871.79"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xcf8c4b6e62519bcf6c257f3a5ecb9c3532c25ffe","3989122.42"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xcf8c4b6e62519bcf6c257f3a5ecb9c3532c25ffe","3991806.89"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xcf8c4b6e62519bcf6c257f3a5ecb9c3532c25ffe","3991806.89"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4601181.58"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","8668153.63"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","8732580.91"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xfa9286c78c25b96ee2085db41e1445760d1383ed","950302.38"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","5620088.1511648"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","11567367.80765"
"0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","848292.52"
"0x0681d8db095565fe8a346fa0277bffde9c0edbbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","6289699.78765"
"0x794d28ac31bcb136294761a556b68d2634094153","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","936880.03"
"0xe976c250aa83e2539b625cbf18bdcd88f3683c9b","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","789234.18"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","6319242.38"
"0x8f41461f8b8f6730aee40957c7806f9a3e056cea","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","692593.26"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","11717711.55"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xcbe2760196f587977caa44002ee09504ac8714ba","3672354.96"
"0xd68c92cd7e49c0d12c33ea6dc79484d0494686c4","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","738229.25"
"0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3156936.72"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","11749925.19"
"0x3ace44e757714f88e84c13c283eac31a6a8fdd6e","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","730175.84"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","11916340.85424"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1173113.39"
"0xa910f92acdaf488fa6ef02174fb86208ad7722ba","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4974161.8418"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","9427845.21765"
"0x564286362092d8e7936f0549571a803b203aaced","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1385173.09765"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1932764.7106"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","4193142.14"
"0xb1288507668217e1e8790101fb5329623c00b7cc","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","872452.75"
"0x794d28ac31bcb136294761a556b68d2634094153","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1503467.55272958"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xcbe2760196f587977caa44002ee09504ac8714ba","542262.94"
"0x13534c935de97035df214441d4307c7876f619fc","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","912719.8"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","4587759.23"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1650895.3606"
"0xc9610be2843f1618edfedd0860dc43551c727061","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1248390.26513177"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2042881.67"
"0xf3fa541fa9e631c1e67835720cf69e7678ae0193","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","351667.105436306"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","7554085.15765"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3782418.23"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","65525.496677"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1033507.52765"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","1073788"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x6f259637dcd74c767781e37bc6133cd6a68aa161","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","2429445.35"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","3371694.32"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","8748687.73"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x3c6a747c1dd0957cab900eabb153b6c53e8d6a5c","6066902.2"
"0xa910f92acdaf488fa6ef02174fb86208ad7722ba","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1845142.23897539"
"0x564286362092d8e7936f0549571a803b203aaced","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2203936.44765"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","10579496.27"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1256331.96"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1025454.11765"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","15041085.41"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","15043769.88"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","14748170.6758021"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2684.47"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5634702.53"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","4636079.69"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","155699.26"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","424146.26"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","429515.2"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","429515.2"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","424146.26"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","418777.32"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","3283087.36101485"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","410723.91"
"0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1411988.000033"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1417386.73765"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1951596.26765"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x830756b850481b4a3b0066979759597d79b31d45","5189080.51"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1677766.9053"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x830756b850481b4a3b0066979759597d79b31d45","1680369.4721203"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","399986.03"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","386563.68"
"0x564286362092d8e7936f0549571a803b203aaced","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","7664148.42765"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1224118.32"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4985060.79"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","4987745.26"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","367772.39"
"0x708396f17127c42383e3b9014072679b2f60b82f","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3927366.18765"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","13054577.61"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","982516.02"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","362403.45"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","12289490.23765"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","351665.57"
"0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","7736629.11765"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","340927.69"
"0xa910f92acdaf488fa6ef02174fb86208ad7722ba","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1039438.09324259"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","330189.81"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1463009.3053"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","327505.34"
"0x708396f17127c42383e3b9014072679b2f60b82f","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3897837.01765"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","7946031.2"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3398534.456401"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","574449.7353"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","13489461.75"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","4466958.08"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3395854.55"
"0x564286362092d8e7936f0549571a803b203aaced","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","6660156.64765"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5766241.56"
"0x73f8fc2e74302eb2efda125a326655acf0dc2d1b","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","125030.51592182"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3237470.82"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","3264315.52"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","8834590.77"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","3675039.43"
"0x0d0707963952f2fba59dd06f2b425ace40b492fe","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","759678.1653"
"0x708396f17127c42383e3b9014072679b2f60b82f","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3897828.96424"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xa7f88976f3c3196c7e9dbd06e9cec20378331da4","1221433.85"
"0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","2289848.346401"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","3903219.38"
"0xa910f92acdaf488fa6ef02174fb86208ad7722ba","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","138892.594590606"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","410723.91"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","120039.481165971"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x07cbfab887c19603c810e50f49443943bc6c58a2","9417120.76"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0x1ca34177e7e3ea0fa07b194bae788c83ebd30371","429515.2"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","4397161.86"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","5484372.21"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","866005.843714721"
"0xd551234ae421e3bcba99a0da6d736074f22192ff","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1876423.05424"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","1704638.45"
"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","628165.98"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","373141.33"
"0xa1d8d972560c2f8144af871db508f0b0b10a3fbf","0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","359718.98"
"0xaa083d6e13d0a3cb3725160538dddd38a9aa89fb","0xde46e28748f06c4a691ca59768530381770444eb","3275053.4"
