"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7682.97"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12804.95"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3841.485"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12804.95"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","38414.85"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","15365.94"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x35309e0e5e86902fbd53d2d0c2f25da9f3842db3","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12804.95"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","256.099"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x8bc1b314b12a0391938b6ca191989d2dfdb5dfbd","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","15365.94"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","768.297"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","640.2475"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","3073.188"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1280.495"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","1024.396"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","768.297"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12804.95"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5739.17859"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x760f1b90da0bbb98f82662a50de03da0bdae0236","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","25609.9"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","4353.683"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","6248.8156"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7170.772"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","8579.3165"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","9731.762"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","5121.98"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0xb7d81818601afa19df7d1f4cafc59d917f9d7210","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","51219.8"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","512.198"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","512.198"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x609eafa7269683840f5ba1ca6dde4efa1059c627","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","38414.85"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","6402.475"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","7682.97"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","8963.465"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","10243.96"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","12292.752"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","14853.742"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","17414.732"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0xd155eda066e11b80d8dafa0efe28b4cae4c7d8cb","2560.99"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0xd155eda066e11b80d8dafa0efe28b4cae4c7d8cb","533965.362389899"
"0x06cf03aa5f1dafd2a02205fea8cc2ded2999f045","0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","1177.63423495054"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x090d4613473dee047c3f2706764f49e0821d256e","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0xd155eda066e11b80d8dafa0efe28b4cae4c7d8cb","1076.61739550603"
"0x06cf03aa5f1dafd2a02205fea8cc2ded2999f045","0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","574.125202382642"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x241357313e802e16eeb9380f2b027224e90b56dd","0"
"0x6f1c30b499acd49856b3a98f02f15dbad15e6e10","0x51c9cbef9d4f239f7a502b4660ba6c3cc102913f","550.554227562823"
