"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0x11eb65f1b1eea157457d1cdb2d2229cbd48050c7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","40416150"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","40416150"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","53888200"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","53888200"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","134720500"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","94304350"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","202080750"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","134.7205"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","107776400"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","161664600"
"0x11eb65f1b1eea157457d1cdb2d2229cbd48050c7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x11eb65f1b1eea157457d1cdb2d2229cbd48050c7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","13472050"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","40416150"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","26944100"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","13472050"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","13472050"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","269441000"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","40416150"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","16166460"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","13472050"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","134720500"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","13472050"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","80832300"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","67360250"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd2471c46ab4649768ca02b18b54f01bccdc46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","134.7205"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
"0xd2471c46ab4649768ca02b18b54f01bccdc46853","0x61edcdf5bb737adffe5043706e7c5bb1f1a56eea","0"
