"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","13398.8"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","80392800"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","80392800"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbf98758e8715864cf84d900043a71a90461aadba","1071.904"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x60626db611a9957c1ae4ac5b7ede69e24a3b76c5","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0001fb050fe7312791bf6475b96569d83f695c9f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x033e52f513f9b98e129381c6708f9faa2dee5db5","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0001fb050fe7312791bf6475b96569d83f695c9f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x3a22df48d84957f907e67f4313e3d43179040d6e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x3a22df48d84957f907e67f4313e3d43179040d6e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x60626db611a9957c1ae4ac5b7ede69e24a3b76c5","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xba37b002abafdd8e89a1995da52740bbc013d992","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xba37b002abafdd8e89a1995da52740bbc013d992","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x11111254369792b2ca5d084ab5eea397ca8fa48b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0cf0ee63788a0849fe5297f3407f701e122cc023","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x11111254369792b2ca5d084ab5eea397ca8fa48b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9aab3f75489902f3a48495025729a0af77d4b11e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x055cc48f7968fd8640ef140610dd4038e1b03926","5.35952"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xba100000625a3754423978a60c9317c58a424e3d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5dbcf33d8c2e976c6b560249878e6f1491bca25c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xba37b002abafdd8e89a1995da52740bbc013d992","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc5b6488c7d5bed173b76bd5dca712f45fb9eaeab","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xcfe1e539acb2d489a651ca011a6eb93d32f97e23","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xcfe1e539acb2d489a651ca011a6eb93d32f97e23","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc5b6488c7d5bed173b76bd5dca712f45fb9eaeab","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xcfe1e539acb2d489a651ca011a6eb93d32f97e23","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xcfe1e539acb2d489a651ca011a6eb93d32f97e23","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc5b6488c7d5bed173b76bd5dca712f45fb9eaeab","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5dbcf33d8c2e976c6b560249878e6f1491bca25c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xcfe1e539acb2d489a651ca011a6eb93d32f97e23","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc5b6488c7d5bed173b76bd5dca712f45fb9eaeab","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0001fb050fe7312791bf6475b96569d83f695c9f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xb81d3cb2708530ea990a287142b82d058725c092","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x575ccd8e2d300e2377b43478339e364000318e2c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xd533a949740bb3306d119cc777fa900ba034cd52","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x575ccd8e2d300e2377b43478339e364000318e2c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xf1d7c9e4c57a5c1902f4a4ae2630d2da78ffb1c1","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xb81d3cb2708530ea990a287142b82d058725c092","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa1d0e215a23d7030842fc67ce582a6afa3ccab83","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5dbcf33d8c2e976c6b560249878e6f1491bca25c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xacd43e627e64355f1861cec6d3a6688b31a6f952","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","214632.596215896"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x39aa39c021dfbae8fac545936693ac917d5e7563","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5d3a536e4d6dbd6114cc1ead35777bab948e3643","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x5dbcf33d8c2e976c6b560249878e6f1491bca25c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xef9f49f6f4337c3da39dbce7c62b1030a82d7dbe","0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","1677690.5456"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xacd43e627e64355f1861cec6d3a6688b31a6f952","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x575ccd8e2d300e2377b43478339e364000318e2c","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","1339880"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x2fdbadf3c4d5a8666bc06645b8358ab803996e28","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xacd43e627e64355f1861cec6d3a6688b31a6f952","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xbec9a8a29d400f72030e6132d1f146949e826c6b","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","1222683.48872018"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x9553be76e414f9f44bf1f91fa31b8e8477a87731","22777960"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
"0xe8e8f41ed29e46f34e206d7d2a7d6f735a3ff2cb","0x7a250d5630b4cf539739df2c5dacb4c659f2488d","0"
