"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x063dd253c8da4ea9b12105781c9611b8297f5d14","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x00a6e578bb89ed5aeb9afc699f5ac109681f8c86","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","91156.850099"
"0x0089a22ffacd7c713994e7412d280e58adffa7d2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","96479.8796101"
"0x00f1ef4b60a9123c66f1d0cef2d9823f2af2b79f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","96188.0478552"
"0x00a8942d8f110abeb765d2e7ccef2a711487f4ee","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","294640.3697622"
"0x00311daa564b21e0a9b12f98608a458c9449fa2f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","102606.290856423"
"0x0021a73bee0b25111bac5784174f8d322930b3b0","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","230865.822306123"
"0x00fd202f56a62111398061b7a02dbfda106aab72","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","81426.4861859232"
"0x00a19cf74a34a349a7a4727cf6435f3daf704de2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","80630.9263922232"
"0xe562a13bd26339057d644a493541bbace6dfab50","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","84143.2425422232"
"0x00a8942d8f110abeb765d2e7ccef2a711487f4ee","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","294640.171242323"
"0x0050294508a92f7ad0650f0b35ee1cb76fdd677a","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","91160.9309528232"
"0x0095c31645079767fb7d14d621308ff5329b4aa0","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","91107.9636104232"
"0x32f8676998702464b56e7128728040dff5bfa021","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","89223.4781530232"
"0x00a10fc0a1dbdedd0d899ff47eef8d2650598a98","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","292163.813413623"
"0x008ef636431c4d136c9fa129578a8974c1489b58","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","92705.8117728232"
"0x008bb619a16b12909d419dde2420a4ed16a8e863","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","246668.096008023"
"0x0089a22ffacd7c713994e7412d280e58adffa7d2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","96479.6810902232"
"0x00473c80ce4e6660d9a2adde0dd8d04039f3beb1","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","190555.252452723"
"0x01ffc8fe5bbb29f669366265fd53400e67ccce51","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","57078.1417193232"
"0x00a10fc0a1dbdedd0d899ff47eef8d2650598a98","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","53.4817285016"
"0x1011e7264a046e151a91aa664ec1da479fcdf913","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","190687.078694123"
"0x1676d86e8673ab4a580d33f61a4c7a638a8215b3","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","205710.640954123"
"0x008178ce5dc9d944db40968cd151770b2fc9b13c","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","65594.3645253232"
"0x00a4d8ca9271b65e4fc762cf46165852513ab968","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","86728.0380856232"
"0x00bfde84a379fcd6d639eda9b949b964feef02ad","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","92763.5210919116"
"0x009b6f76b825f9dc2dac7ec06b82669423156f5f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","87406.4937600232"
"0x3693df671e3d0f81e84b9de9ea681479bf97d789","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","84073.6959910232"
"0x00f1ef4b60a9123c66f1d0cef2d9823f2af2b79f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","96186.7189347232"
"0x004b78253e96ad3986f9df1dcab5028ed32314b2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","191317.492343023"
"0x0097067c515bec54e3822ab82bb74e52928d510c","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","84853.7262336232"
"0x0082a2e34d4798151563e67039781ebc1fa3d532","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","84706.9894700232"
"0x0048f63c40c39776d0a79457618e5504a45cb812","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","84637.9004619232"
"0x00a6e578bb89ed5aeb9afc699f5ac109681f8c86","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","91155.5211785232"
"0x009a8529fb66b3d434f239a8801492891b48eceb","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","92459.9765566232"
"0x00a19cf74a34a349a7a4727cf6435f3daf704de2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","84494.3665000232"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x00a19cf74a34a349a7a4727cf6435f3daf704de2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","4024.7852805825"
"0x17e2eb1329d4099532b1f993f3cf33caf06edf70","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","269.143"
"0xcfbbefb093ac5cb8bdc59bf25f1689d17cadc5fd","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x3db22a42318bdcd703c0a2319fd331d08992553a","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x76f9ad453137c4ae22df3cd619db7c52df513ddc","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xf8f80683722087caedac58fec5fbae16cc54d523","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc1dba1de420cc9fa84638e56a7c2e43655aabe74","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xbd7b75d3fce59160b53d292440609f1dd5c6928f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x4b73437b18e64bab917527cc0c85e64a05197f64","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x97e34a824715a67feaf3675d97634b7b1b4599ff","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xf12fb6febc258a8880a8a4963b240998e3a468e4","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1746444f16473eb555cae22842b6fb8e90c60c68","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc1a689396cff3eb2747862001a8ce6ba4e1ea1ca","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xb7a1b19f4bf1cce21ffa86de474a4a0a98682e29","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xe08c257c8c473b653eacedce9da9e93dfa7a327e","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x73df585f1f16912d0a4138be7020f789c94b1f75","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xecdea9b5eb8e883d74a255ce1c32629a69b48201","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1fa8ae578ab748586478902dfa1542defd3f5603","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xb749c572db99f1b9c2742fee57ea5a9afbfb6825","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x4a65c1298d2c78248b827427d464953fb8731b87","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xd9a5d59ac896b07a1a844ceccbf0a996e633ec16","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x4a65c1298d2c78248b827427d464953fb8731b87","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5cb0ed1c3067d9b3f6dbb64544856e000877ce56","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x6ee2caa00e0332872848d12c05e4a49d1f27e0a0","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc2c2c26961e5560081003bb157549916b21744db","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x063dd253c8da4ea9b12105781c9611b8297f5d14","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x063dd253c8da4ea9b12105781c9611b8297f5d14","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc2c2c26961e5560081003bb157549916b21744db","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc2c2c26961e5560081003bb157549916b21744db","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc2c2c26961e5560081003bb157549916b21744db","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x02e816afc1b5c0f39852131959d946eb3b07b5ad","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5fc8a61e097c118ce43d200b3c4dcf726cf783a9","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x02e816afc1b5c0f39852131959d946eb3b07b5ad","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xa2d628e14a9dc20cf34dcd6815fa3ad2f69da83b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.00000000000000269143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x6000b846630e4f8ae883a270c118f681bd12e593","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x02e816afc1b5c0f39852131959d946eb3b07b5ad","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","586731.74"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x02e816afc1b5c0f39852131959d946eb3b07b5ad","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xa2d628e14a9dc20cf34dcd6815fa3ad2f69da83b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xa2d628e14a9dc20cf34dcd6815fa3ad2f69da83b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0c5437b0b6906321cca17af681d59baf60afe7d6","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","134.5715"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xa2d628e14a9dc20cf34dcd6815fa3ad2f69da83b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xa2d628e14a9dc20cf34dcd6815fa3ad2f69da83b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xa2d628e14a9dc20cf34dcd6815fa3ad2f69da83b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x02e816afc1b5c0f39852131959d946eb3b07b5ad","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xe648291c910d3e84177f4d9bb10296ad937843ea","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2.69143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x7ed1e469fcb3ee19c0366d829e291451be638e59","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2.422287"
"0xecdb8125eeb99864f026cf6b0a38dcce6b82bcc0","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","6257.2368678778"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x02e816afc1b5c0f39852131959d946eb3b07b5ad","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xa6f3b7a54884ef2a18dd3791b88741cc149fa659","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xa6f3b7a54884ef2a18dd3791b88741cc149fa659","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xa50f5cd560aade894e199c5e9a1deadfebcde195","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2.69143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x789d962390cfadcfc7362ee3839f64f5f51eaa02","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","269.143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x59d32c850bef8caf6ec86caefd3e86cdcc3a0fcf","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2.69143"
"0x556b5712c2a7cc5506fbfa785b52536fb8243765","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","63921.4625"
"0xbb1fef4e9b9db1aeabbd474438a09f5825aea110","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.0000269143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x96fc4553a00c117c5b0bed950dd625d1c16dc894","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","342.984577287965"
"0xd600a8368c900c1561e6bd7c25ccc77a3746cf27","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.00269143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x153685a03c2025b6825ae164e2ff5681ee487667","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x153685a03c2025b6825ae164e2ff5681ee487667","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x153685a03c2025b6825ae164e2ff5681ee487667","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x153685a03c2025b6825ae164e2ff5681ee487667","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x14ee1cead12e45957edca567f57050fac53c7a4e","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2.69143"
"0xba704a44499a538a5ff26049fe4ef813f51134fd","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2.69143"
"0x2ff4d83d13fb20b88614fbe38aaceaadad9d53fc","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x2ff4d83d13fb20b88614fbe38aaceaadad9d53fc","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x2ff4d83d13fb20b88614fbe38aaceaadad9d53fc","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x2ff4d83d13fb20b88614fbe38aaceaadad9d53fc","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x2ff4d83d13fb20b88614fbe38aaceaadad9d53fc","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xed693c7d780e6bd1a5cd85c81573c5022c9843a6","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2.69143"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0195b59976e33bb5b8a736a95e589963d866b5a3","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2.69143"
"0xd31b2bf3d5923bf1d9936a78271289c7524715ad","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","2.69143"
"0xc1270ef9e7f5d06ad3e9e527db79b988b1bcc7a3","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","4.037145"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x18788edabbabc203bc7c157518dc4b2d4529f884","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xcd2a3d9f938e13cd947ec05abc7fe734df8dd826","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xcd2a3d9f938e13cd947ec05abc7fe734df8dd826","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x6b9aa4087e8643e672caad55ceb8a78d547189ea","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","5.38286"
"0xcd2a3d9f938e13cd947ec05abc7fe734df8dd826","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xcd2a3d9f938e13cd947ec05abc7fe734df8dd826","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0227b2b525299a9937356a68175ee69a9c827140","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0.0569094499843533"
"0xea674fdde714fd979de3edf0f56aa9716b898ec8","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","233.351567505486"
"0x0096ca31c87771a2ed212d4b2e689e712bd938f9","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0096ca31c87771a2ed212d4b2e689e712bd938f9","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0096ca31c87771a2ed212d4b2e689e712bd938f9","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0096ca31c87771a2ed212d4b2e689e712bd938f9","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0096ca31c87771a2ed212d4b2e689e712bd938f9","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ec4223fbf9d4c4a1067a91fe381369852a6fb08","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1324e7b922b30b49ab8ea81086341cc41c249346","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","17319352.05"
"0x7e96f319e8ec036a49f0119b5af31bc717a774d8","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","931.3205289598"
"0x7f58a8cdad075463c5f88ec0920401e1142c5563","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","3.3405221731"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfdb33f8ac7ce72d7d4795dd8610e323b4c122fbb","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xfac399e49f5b6867af186390270af252e683b154","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xeab1afb21ee8a8ff681086aefac55a787ab9640a","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","13.0910347771"
"0x5ec4223fbf9d4c4a1067a91fe381369852a6fb08","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ec4223fbf9d4c4a1067a91fe381369852a6fb08","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x85fc71ecffb0703a650f05263a3c1b0548092f32","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x3ff51120d34f4318b6aff85dbca5481dbf03f40b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x3ff51120d34f4318b6aff85dbca5481dbf03f40b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x3ff51120d34f4318b6aff85dbca5481dbf03f40b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x3ff51120d34f4318b6aff85dbca5481dbf03f40b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x3ff51120d34f4318b6aff85dbca5481dbf03f40b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x3ff51120d34f4318b6aff85dbca5481dbf03f40b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
