"0x0435255dcaf14bccf4153ef8917974741b1f32b1","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x82d65e19ef5ce8bd9c9e16d6fdc70c55da597e8d","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x12782285d674c612cdc14ae81c2df4f161d889bb","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x4cc70fe6167142911625a3cad1c0d3daa50b7740","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x4cc70fe6167142911625a3cad1c0d3daa50b7740","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xcae26718c67681bd26c74aa52bf0b2e006ef29d3","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x2452b041837eb170cb22a25833f7f807afe83505","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x1aa205bbc76f7fe53501ce1e6ae551f46bf93bfa","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xcd815b9302bc6a828294ce6aa7c353b206997a4e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x424b1f27b0f6702034a2c5e580b72276f32525ed","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb6dd0c440da2995d47f6cef2f85a16f433bcaeb9","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xd22fcfacc9c8d16d5842028e6a37da42b6cba133","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x6e0f3dceac81e033e9b197e9e5a925e816cf5e6a","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","386.787080866478"
"0x6e0f3dceac81e033e9b197e9e5a925e816cf5e6a","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","381.284445305858"
"0x5a704e1bf5f33146bb01cf2885983f20af88ec86","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x5a704e1bf5f33146bb01cf2885983f20af88ec86","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x5a704e1bf5f33146bb01cf2885983f20af88ec86","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x1309f9c1613d60b100236e28eb9315f89210d455","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x1309f9c1613d60b100236e28eb9315f89210d455","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x1309f9c1613d60b100236e28eb9315f89210d455","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xa57d3b50cfd8d26b77492e1e3e7e78ce17009fa4","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xd7bea1395dc16ac36017b4e5d5afedd5cb7ac670","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xca930f1db39555596df9dbaf38f1b2897acf89a0","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x2ca2a17e49eed2e4b5287a77baba0a910211fb73","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x5a704e1bf5f33146bb01cf2885983f20af88ec86","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x5a704e1bf5f33146bb01cf2885983f20af88ec86","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x86baf55a86754a23491037d8ba404334e6a86fa7","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xaa20e5f137cb0067b179084f5e872a1f216cf61f","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x7c76ba2ae063513cf0d77a8b85ac71bc23e4c003","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x2a78b1ae65a42046993bddf8fa2585b859d5f85f","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x2cec5aa7bae1191f2e7da94130aac07c37fd4860","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xc8bcf805fd089645b3c1a270a279aaa702d5680e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x5a704e1bf5f33146bb01cf2885983f20af88ec86","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb78e8b8291c0d3c0d8276375725c17621873193c","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xac0da3a79a854b99b08ba6fae140617901453ba8","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x84f0a7680b7bd0fb81186ecc2500b55ba401fda0","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x8408c66358fcf5e67366fef495feceb38c823b54","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x732a9a4a771c2f85407aaf8870692b4fd97fb6e1","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x0d324b999aba2e3c18833a82f8c51861e081dbfc","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xadb802a87832129de40052805f3bc9d56689e136","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x38b5c92ba7980f0d7180d453170f85b1fb2db1e5","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x314de65c77f7500690dbbd566ddcda946a68b499","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xfad1573bbd014e2ab60dc7e973a61e4623209c0c","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x0d324b999aba2e3c18833a82f8c51861e081dbfc","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x68281e0f808003eae032fc67980229edb8754404","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x2d20cf351ff7e4ac4c522553f24b9beca5fd81f9","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x7723c247f148416088ea0a1f6c1955dc1cb03f7e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x0f6d08168981163447a29cffa0634c6d04c5fee0","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xf7d31f6098297a9cdc4cd3008aca721d4a386901","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x0e1b29327e0f2f4e6ade17ac42509e5829ab56f3","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x273a306dfee9cbbc31670f4b55fa37668d9dda97","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x273a306dfee9cbbc31670f4b55fa37668d9dda97","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xa8ce9d6c62ffa6e4cec0d215624f9a1419d78ed2","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xc19242bec8e7f2364b01890bf270bbeaf4f8a4d8","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xda4c31fc91d54726b991281e20320e6ce38c8ed4","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xac5e6fe4dd7d7d56929feef1870f23adba322a29","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x0b0409a70a279dba59f07ebe4345aafc9c64154a","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x6c73eccb58592ff6b2205910f7770b13c073b876","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x80c37d0452f9d1ec710217e8d5c5880608de5a88","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x80c37d0452f9d1ec710217e8d5c5880608de5a88","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x8e78a423383f1c4bfc84c28565b191b5b249b173","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x31c5f08f285e981bc2d1797ba2dbd48f72ef0068","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xa81eaebb8309838d051e2464346231346c5f8f4b","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x0d324b999aba2e3c18833a82f8c51861e081dbfc","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x3a51b724bf7badf5e95e19a212658946999df258","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x7ca930ca2d705e491332140aa07357748aa0bafd","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x191390bf43d7d987684a7fb2a0aacfa509984a2e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x05650c42deebb0fb9284de043ba463b67c52841e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x05650c42deebb0fb9284de043ba463b67c52841e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x36b62271224632753e326a27289f3eef0dd5b3a2","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x5c4b728c611780e8c620b1ae839408def04d236b","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x59ba08a00f86817f6ff80b590e046826ae2e9bc7","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x93935316db093a8665e91ee932591f76bf8e5295","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xdc84d1c2e03c9874615f06da2e9bbf90739e5fc4","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xa02435aac607a22ad3c485182cc6ece2c233a1b0","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x56aeb29efdfbfa67d8e94daca8ba6c1b98643976","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xfabef9b5182e6a015d9e9e4968502111de09e94b","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xdb41754d568403dcfbcf98a2f78a56853caa06b2","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb9b1bde4c5cffb1143db97e6366a468c875c74e8","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x97b3e9be65d523b688d515f85ec148966f7e3117","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x5378e749d3c7f7507bb6cd40d4b4a4e806e5af35","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x1b5fd7fb6b2324ab162de5565d69a0637275ba3e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xadb802a87832129de40052805f3bc9d56689e136","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xadb802a87832129de40052805f3bc9d56689e136","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xadb802a87832129de40052805f3bc9d56689e136","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x424b5f9ac8e0eefe72c8c71a6c518f727c124e44","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x424b5f9ac8e0eefe72c8c71a6c518f727c124e44","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x56a083283bec6001719c7fe02b7e8a0d56c25236","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb1abdd4f2d42f26f9519084c79ccbf8bbe6235d5","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb1abdd4f2d42f26f9519084c79ccbf8bbe6235d5","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb1abdd4f2d42f26f9519084c79ccbf8bbe6235d5","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb1abdd4f2d42f26f9519084c79ccbf8bbe6235d5","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x6de94e3563b59ecfe96a5efd9686ee9149d0a805","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x6de94e3563b59ecfe96a5efd9686ee9149d0a805","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x6763b1f38a089cb0057dd9db14f6f5fedc44a7b3","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xdb73684ee937c0b41eba21f9c96a5a6c4df49281","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x732a9a4a771c2f85407aaf8870692b4fd97fb6e1","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xbbe8ffa294d441229fab875470c787d6cca64fc9","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x31b07e510be75d393bca9aafe32e289ab511eb5c","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xfee4993fbb623eec6bcdc6f7ddf29ec686690f30","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xc7b0c9c8a18949bb61aa796d5bbc1075d4b3b520","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xc7b0c9c8a18949bb61aa796d5bbc1075d4b3b520","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x6d61dafffcad9d6b8dfea8936d0408e7872952f3","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x01252be268b05625b554c80dd46ea669df5e948b","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x47bd93a81784d5b9bcaee52f0eaf97c8ca99f86e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb1abdd4f2d42f26f9519084c79ccbf8bbe6235d5","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb1abdd4f2d42f26f9519084c79ccbf8bbe6235d5","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb1abdd4f2d42f26f9519084c79ccbf8bbe6235d5","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xa6369ab0cff35d8c3b19f3be3f5fbf9f4ba5b2a2","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb1abdd4f2d42f26f9519084c79ccbf8bbe6235d5","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xa6369ab0cff35d8c3b19f3be3f5fbf9f4ba5b2a2","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x3f3f1501df473080ef8e8c28272d22daab1551a4","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xf0f225e01cf084d3c246ad595ab60d0d4f5b4c78","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb6ee85a39ffc814595228d0710d3c489804bd12c","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x0cdc3fdf7d59206a8535a5ad120ae99a2c66ed92","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x68882db5de4e926065e7c1c2f09a4c38525c0bbc","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xc38b756916676b2a91cee9709dacb51d41feae39","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x6bd01e64f12143cae3df54fddf84c80c709a550e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x7e58b8318faefc93cf0fcf07897b7a713c2ad5d7","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x09f7f0f6cadc7dfa47d8576e41cc926b4bd19935","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xce3bd76a757350c85839988079a2a0acf27ec8f4","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb26dbc9c68dac91648a231c8fbb8663ce0e61f45","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x159c897cc207ba9fed5a2111a6cf359325b01c44","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xd5232ca9fdf201c627f2cad22688c25f94d4b739","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x94335ecd1b082f68609ab27def4a6c8f8c47c903","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x05ab646153da92413bd27b8b8dd51640c3c08c8e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x05ab646153da92413bd27b8b8dd51640c3c08c8e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xfcc1b0aaeb2b9063ab34fdfbb3eedc2ff30ae4f2","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xc80071e5f1e8c83e5a2d50f649a5400f512e8a36","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xde712619f118df76185d3bab9eebce1b6159a736","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x956b7dff2ebd330749f816c4c3dc6ec54c681e22","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xd6db168643284dd26cc48114c97d844d2b65b302","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x79178d9577e12938b5bd6042f3887850fd7efa90","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x46415e9cb2dbee5c460432e71f57e5b5abd55a69","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xf4c0b43610915d80a6f08e85ac47391132cae9f4","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x811f53f79f1d14d43972a431fe0608cb1dbe2020","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x7e815ebb2f3a9a64e0f2f74b95af88735f2f8315","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x655c7eadf9360603cb5077d8dc57fa07bcf61d55","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x8f26d6b753e4e924553c558bcb7a74a016e62ee8","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x853ef5e745ee973f7cf9b86d7b98d99924901ff6","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x54a5a4a492048080000ef50f90c69810716b207d","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x1f971bebf41de3c5c165febcc728d6a7cae1b2b7","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xe9786ec74d5eef385d24a9106445cba95d16caf3","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x7aa538229f2fd17c882247cfe948363fce566724","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xe9786ec74d5eef385d24a9106445cba95d16caf3","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb249abb21ff1c5c7258dabbc45601296c441194a","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xcfde9c3f5c0b6fe4af86c738557af4b371573aef","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xa02435aac607a22ad3c485182cc6ece2c233a1b0","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x4186a27c610d8c7256de1ebc9fb2bcc7d4608398","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x4186a27c610d8c7256de1ebc9fb2bcc7d4608398","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x3408ca27fcbc353705c6bde7a64285bb2d8f6d77","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x794f3b4febaae62233132bd9d3a30dc8bbead1f6","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x177a618dac6083fe45d6103cc49b2804a3151052","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x86baf55a86754a23491037d8ba404334e6a86fa7","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xddf1eec586d8f8f0eb8c5a3bf51fb99379a55684","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xddf1eec586d8f8f0eb8c5a3bf51fb99379a55684","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x12ea9a27c5fe5268bb3fb15b0384457316ea0cf1","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x698135da9433b67bc089335732d6cd9602edca2b","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xf78e9700d4459ed43c6700a470f2c17381457e6e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x9b112fa7d7fe9f4fb08b40ba338c42a60f5870c5","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x7e04545c7d67042e44aa92eee6bb5a774b260878","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x2b9e8c8d9bfb803fd0e663d6573086ab8c435098","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xf5d8f53a36c4bbef078e352ef38cc06132320d3c","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x35a214b13c9e223b8d511f343ac8fa94293233a1","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x21570e6afa637096430c3e5b6ae641d888fb1c03","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xace95175b107f0d6a7a2949f7af83d7a3528fb4e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xace95175b107f0d6a7a2949f7af83d7a3528fb4e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xafd0770b7539db98f9b85736a2ccbd3a229c78a4","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x2db5cac8d62d96252e51ade06e0985ad8dce1420","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xd228a3142918c72734f814aed3f1925bfa2364ca","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x0239e2aa2c4247ffa350a0f7eaef4a2851461e83","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x46c7c58924a5de7268b5cece0d8a6da4db8977f9","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xc155e2ea058f57e8917cf953846b59a4061e033d","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x6fe35c0f438d7d150d592e1a10e69f8b326865ee","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x62be49d17065b3ecc0ab6763bb6a5cfa2a0d0e7a","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb82827f99c88f8afc78bed02e96006a14899107a","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xc841b289918a1a7559263bc4c78af1ed15dd49c4","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x8f510a9c3f6dc8a99ca86203202a7d3186399347","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x8f399c387aca5fda434857300d97dd03435afbe1","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xc86a24b95e34ad68584cd8a3323f87d64f474225","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xd5fc66bd6d1d74ebd165dd33f6a4059005ddcbe3","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x9fd1d4893921117e0dc3b75fea17044ef82f68d7","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x7b53a86e9133ea26cde3171f892cea6911b183f8","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x549d219044f732ba4e05ce69e15625e1c88240ae","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x0c889b8e2431301d42260d0033fba25321486325","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x6944f6321f699ff865a434873e5249d5de278c86","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xd90dd90102b51e69720e530b9f75308ee8d90328","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb10bafa47bf958fbb87e47338de1abf2bf9dd5ac","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x21af2697a9912a21687d57ae29d371b767bdc6bf","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xfe16d7a4c7f2bd3be995b832a505dbf14a84f478","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xccde9b681b16de18ec765b69642caca710b2b17c","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x0580fd743beac074a26da1ee806df933ae5ac674","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x76d1b95ef7b01f964d6f6ab28132ad0ad2799d6c","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x6bf41bef4b9110e0e953bcb030f7620872c9e718","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xa0936063ef229f5f27c9f2383d98d5483f36524f","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xcf1c83c382e0a567b90c299bb16f13b3676e2f5e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x3de3c9d25ce5108bf39b9b89ab4d66171bccf5dc","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xcfde9c3f5c0b6fe4af86c738557af4b371573aef","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xcfde9c3f5c0b6fe4af86c738557af4b371573aef","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xcfde9c3f5c0b6fe4af86c738557af4b371573aef","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xcfde9c3f5c0b6fe4af86c738557af4b371573aef","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xcfc6fc35715a490f742578d44027410e352d2930","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xac5e6fe4dd7d7d56929feef1870f23adba322a29","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x2712027f79419c992c66cdddd56082163f400b12","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x581c1f6429f29027a4178c131046065b2796f706","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x5c6ba7bf19ce410ef69ceda091fcaf856535107e","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xe2bf2995e30f72e5635605825dc94fe88ad64a17","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xe2bf2995e30f72e5635605825dc94fe88ad64a17","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x0cde9fb7514f5354a3f9a55a6439f8c6d3e51438","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x3a3e2323d3eb1c9bc83b953959f5e0d05104a395","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x0d4b7e06ccee6da6e6c975ce5c60c1855aa7d8e2","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0x9e052ca1476d651d0bb846b2d15bb762b8f7893a","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
"0xb782623abe9f9459e0f69b755f3b3384bf0cb5d5","0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f","0"
