"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","11904035.92"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","1002331.68"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","21555.52"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","41763.82"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","21555.52"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","40416.6"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","18861.08"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0xbddf00563c9abd25b576017f08c46982012f12be","15009.65554732"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0xbddf00563c9abd25b576017f08c46982012f12be","0"
