"0x2eaa87226e56254e355eeb320e657786a2b40599","0x419d0d8bdd9af5e606ae2232ed285aff190e711b","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xa74476443119a942de498590fe1f2454d7d4ac0d","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xcbcc0f036ed4788f63fc0fee32873d6a7487b908","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x93e682107d1e9defb0b5ee701c71707a4b2e46bc","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xb63b606ac810a52cca15e44bb630fd42d8d1d83d","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x40395044ac3c0c57051906da938b54bd6557f212","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xb97048628db6b661d4c2aa833e95dbe1a905b280","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xe3818504c1b32bf1557b16c238b2e01fd3149c17","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xd26114cd6ee289accf82350c8d8487fedb8a0c07","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x9a642d6b3368ddc662ca244badf32cda716005bc","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x65a15014964f2102ff58647e16a16a6b9e14bcf6","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x38a8b3d64212e01d285b78ea99dfb5b477e58cec","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8a99ed8a1b204903ee46e733f2c1286f6d20b177","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xae080d87b45b029ac4999226afcf653d363949ac","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x9501bfc48897dceeadf73113ef635d2ff7ee4b97","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xe520065601833014f7e7a5ba33a5314421fc15f9","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x2daee1aa61d60a252dc80564499a69802853583a","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xca46c2716c85624ecdff0c18071c95b6543b4862","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0xf13f1023cfd796ff7909e770a8ddb12d33cadc08","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x7a93f0d9f302c0818022f8dca6ee1eb0f1b50308","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x8d12a197cb00d4747a1fe03395095ce2a5cc6819","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","266136.18559836"
"0x5b27531228d8c65a0d2adcd8903fd3348f768a11","0x2eaa87226e56254e355eeb320e657786a2b40599","26.7954"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x7a93f0d9f302c0818022f8dca6ee1eb0f1b50308","0"
"0x2eaa87226e56254e355eeb320e657786a2b40599","0x5b27531228d8c65a0d2adcd8903fd3348f768a11","18.865435347"
