"0x375f71d809995d1129ffed391a737fd9097eeb5d","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x375f71d809995d1129ffed391a737fd9097eeb5d","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x375f71d809995d1129ffed391a737fd9097eeb5d","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x375f71d809995d1129ffed391a737fd9097eeb5d","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xe1f8ebec8a5b270902c4b0fa261490698dfd33eb","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xe1f8ebec8a5b270902c4b0fa261490698dfd33eb","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd962eeb51c45b0585310c834fa93bcaf71bf6641","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xc69f780897deb5f906c281f528e77576ca1526a8","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","89.0602254341866"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xa69b49f3f4588b050df5b8c00f9ed30bb1784a25","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xe1f8ebec8a5b270902c4b0fa261490698dfd33eb","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4b52fcbaa1383eca859148579a8702289127456c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xe1f8ebec8a5b270902c4b0fa261490698dfd33eb","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
