"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xdd974d5c2e2928dea5f71b9825b8b646686bd200","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xdd974d5c2e2928dea5f71b9825b8b646686bd200","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x2baba0cba8241fda56871589835e0b05ec64ca41","0x035483926d143b394eb9fc8b974b44ebf338dfc7","2696.58"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2baba0cba8241fda56871589835e0b05ec64ca41","0x035483926d143b394eb9fc8b974b44ebf338dfc7","33302763"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x2baba0cba8241fda56871589835e0b05ec64ca41","0x035483926d143b394eb9fc8b974b44ebf338dfc7","33167934"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xd46ba6d942050d489dbd938a2c909a5d5039a161","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x67936306c1490db7c491b0fe56bcf067ede1fd28","0x035483926d143b394eb9fc8b974b44ebf338dfc7","26.9658"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","2696580"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1985365e9f78359a9b6ad760e32412f4a445e862","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x059d44edd2c15fd0050feb8cc97b3e93e5837506","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","5393160"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","2696580"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","13482900"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","16179480"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xc719d010b63e5bbf2c0551872cd5316ed26acd83","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xc719d010b63e5bbf2c0551872cd5316ed26acd83","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0xc719d010b63e5bbf2c0551872cd5316ed26acd83","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b","0"
"0x2baba0cba8241fda56871589835e0b05ec64ca41","0x035483926d143b394eb9fc8b974b44ebf338dfc7","40448700"
"0x6de4e11a43a5dad48859ac4ed31b77b95392e3ab","0x035483926d143b394eb9fc8b974b44ebf338dfc7","0"
"0xc05a9058ba6281290587bf1fc30a4b1e5a878f42","0x035483926d143b394eb9fc8b974b44ebf338dfc7","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","16179480"
"0xc86a3486cb9e744ab975a6a7c5f844f4385bc970","0x035483926d143b394eb9fc8b974b44ebf338dfc7","0"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","10786320"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","37752120"
"0x2baba0cba8241fda56871589835e0b05ec64ca41","0x035483926d143b394eb9fc8b974b44ebf338dfc7","62021340"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","2696.58"
"0x035483926d143b394eb9fc8b974b44ebf338dfc7","0x2baba0cba8241fda56871589835e0b05ec64ca41","10786320"
