"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x007b9d404583d18b715c3f9ce5f09fd2199a7b88","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x0013a3ebef5f1e359d4173e6d3537063e928c7ca","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x8ab83928f45d70682e458f9f4d103715ad4b1020","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x49c59bd23229f3f8aea9c81d4ef1bc91e6531947","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x49c59bd23229f3f8aea9c81d4ef1bc91e6531947","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x1786727d7e5f93cb4bda4d13c6bfc32446ef1a8b","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","24321.24"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","47102.1348"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x00296e40ffcdaf68f563e53993ae6eab31272d11","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x2ff4d83d13fb20b88614fbe38aaceaadad9d53fc","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x0c1f329ff3d3d530185e9c90d0bd8a017275449a","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","4473.34622128"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xd4be3593eb07f97de7e27be56ff7ad2f27a72364","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x812457d4f63b7fa0a7958347dccd4e0e4aa9bd8c","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x7700edddd3fc34c18fe2ab14b5345f1596d10553","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0.0270236"
"0x39bb3f44fea0930fdcc149a632f3e3dee6d672ed","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0xddc1b51b67dabd408b224d0f7dfcc93ec4b06265","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
"0x4838eab6f43841e0d233db4cea47bd64f614f0c5","0xcafe1a77e84698c83ca8931f54a755176ef75f2c","0"
