"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","3650778"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","67607000"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x41318419cfa25396b47a94896ffa2c77c6434040","17903117.8412"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x41318419cfa25396b47a94896ffa2c77c6434040","5409641.712"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x41318419cfa25396b47a94896ffa2c77c6434040","15541848.7164"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x41318419cfa25396b47a94896ffa2c77c6434040","16096902.1864"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","32535192.68"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf4561c710ba450aab302ffc3557ee59bbce94ca6","11452625.8"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf4561c710ba450aab302ffc3557ee59bbce94ca6","243385.2"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf5f1ca5bd4f0641a9606cc1245430d6530bf65a8","37145990.08"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","78888769.3896"
"0x41318419cfa25396b47a94896ffa2c77c6434040","0x82ac5170a837f6554d518c71c0590723437e6b64","16855560.8976"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7b80573d5b87c53edf06f09e3408785ab756cdf9","95731512"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xca9ac16b08e6aa1dac2c83fea1dddbd46c6e38d1","0x82ac5170a837f6554d518c71c0590723437e6b64","3183532.5016"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x1d0c374bad81a530a68b48f8f8ddb2dfed5f367c","405642"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7b80573d5b87c53edf06f09e3408785ab756cdf9","2785408.4"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9","0"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","2704280"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","2704280"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1352140"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6d43fb624b527d00fa9736c527765d5a9d85e97c","6760700"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","2704280"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","2704280"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","540856"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2434a85bdb0a09f58565dee6b5252e941bbec709","5949416"
"0xb39af4319453d8fb9c40084e7c06c098e9b61ecd","0x82ac5170a837f6554d518c71c0590723437e6b64","190651.74"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","197412.44"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","202821000"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x3eb01b3391ea15ce752d01cf3d3f09dec596f650","3180233.28"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","27042800"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x25ad8b7cd0738331e65b92736b71a4979691e479","14386769.6"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6d43fb624b527d00fa9736c527765d5a9d85e97c","18988211.5175412"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","40564200"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x87d1740c1d40e80baaff870c23bf08d0a2cec1eb","10546692"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf2d4766ad705e3a5c9ba5b0436b473085f82f82f","8223129.71429247"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7119cb953db332a3b60730d5d39e7b1ba5120e86","79776260"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","108171.2"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xb39af4319453d8fb9c40084e7c06c098e9b61ecd","0x82ac5170a837f6554d518c71c0590723437e6b64","270428"
"0xca9ac16b08e6aa1dac2c83fea1dddbd46c6e38d1","0x82ac5170a837f6554d518c71c0590723437e6b64","19675367.7392"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7119cb953db332a3b60730d5d39e7b1ba5120e86","18929960"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","1014105"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","2080591.9036"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7119cb953db332a3b60730d5d39e7b1ba5120e86","2082295.6"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0xb39af4319453d8fb9c40084e7c06c098e9b61ecd","0x82ac5170a837f6554d518c71c0590723437e6b64","87889.1"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","91945.52"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1467964.3124"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1649399.86616"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf5f1ca5bd4f0641a9606cc1245430d6530bf65a8","3109922"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","7938819.582"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf5f1ca5bd4f0641a9606cc1245430d6530bf65a8","7945174.64"
"0xca9ac16b08e6aa1dac2c83fea1dddbd46c6e38d1","0x82ac5170a837f6554d518c71c0590723437e6b64","23384017.3312"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf5f1ca5bd4f0641a9606cc1245430d6530bf65a8","23388987.1385213"
"0x4862733b5fddfd35f35ea8ccf08f5045e57388b3","0x82ac5170a837f6554d518c71c0590723437e6b64","4056.42"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x41318419cfa25396b47a94896ffa2c77c6434040","0x82ac5170a837f6554d518c71c0590723437e6b64","18573644.0672"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x41318419cfa25396b47a94896ffa2c77c6434040","17778126.0196"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","5138132"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","5678988"
"0xb39af4319453d8fb9c40084e7c06c098e9b61ecd","0x82ac5170a837f6554d518c71c0590723437e6b64","21187.9119316218"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7119cb953db332a3b60730d5d39e7b1ba5120e86","11628404"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","4056420"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","4326848"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","4380446.8296"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x03aa77403a393af223ba71ce99c423a8d40d60db","1736147.76"
"0x41318419cfa25396b47a94896ffa2c77c6434040","0x82ac5170a837f6554d518c71c0590723437e6b64","19342443.8284"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x1d0c374bad81a530a68b48f8f8ddb2dfed5f367c","3245136"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x3eb01b3391ea15ce752d01cf3d3f09dec596f650","2203988.2"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x1d0c374bad81a530a68b48f8f8ddb2dfed5f367c","2163424"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7b80573d5b87c53edf06f09e3408785ab756cdf9","22756516.2"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","7641078.354"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x41318419cfa25396b47a94896ffa2c77c6434040","0x82ac5170a837f6554d518c71c0590723437e6b64","10668411.6428"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x3eb01b3391ea15ce752d01cf3d3f09dec596f650","7166342"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","11087548"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","4056420"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","4326848"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","4172244.3124"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x83ca25fc236d7dd31e6e5536f94283e3005dc93f","6947857.92279213"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xf4561c710ba450aab302ffc3557ee59bbce94ca6","5408560"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x4862733b5fddfd35f35ea8ccf08f5045e57388b3","256906.6"
"0xb39af4319453d8fb9c40084e7c06c098e9b61ecd","0x82ac5170a837f6554d518c71c0590723437e6b64","253661.464"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","48677040"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","16680783.2812"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x41318419cfa25396b47a94896ffa2c77c6434040","0x82ac5170a837f6554d518c71c0590723437e6b64","69794275.7496"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1757782"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1784824.8"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1798346.2"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1811867.6"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1801050.48"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1806459.04"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1809163.32"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x361972e0d3286b866734ff146152ada7a5bc8884","3461478.4"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1803754.76"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1811867.6"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1798346.2"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1784824.8"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","1595525.2"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x361972e0d3286b866734ff146152ada7a5bc8884","6760700"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x3eb01b3391ea15ce752d01cf3d3f09dec596f650","12439688"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x3b8cdea5c3e031b2fe0cffafbab221ffb855d891","17869882.24"
"0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08","0x82ac5170a837f6554d518c71c0590723437e6b64","27641846.69704"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","48677040"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x2eef5011c7746ad5f871aa49309bbcd384030c4b","40564200"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","135214000"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","70311280"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","81128400"
"0xc5cf358aa4bcdac55e1ba55edcd7f111d5f27851","0x82ac5170a837f6554d518c71c0590723437e6b64","8.11284"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdd983b490cac46a9b4033cf726d85272a3224b86","27.0428"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdd983b490cac46a9b4033cf726d85272a3224b86","1362635.54208524"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x25ad8b7cd0738331e65b92736b71a4979691e479","270428000"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","27042800"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6b3595068778dd592e39a122f4f5a5cf09c90fe2","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","31640076"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","129805440"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","51381320"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x6d43fb624b527d00fa9736c527765d5a9d85e97c","29166147.83411"
"0xb39af4319453d8fb9c40084e7c06c098e9b61ecd","0x82ac5170a837f6554d518c71c0590723437e6b64","270428"
"0x0d71587c83a28e1adb9cf61450a2261abbe33632","0x82ac5170a837f6554d518c71c0590723437e6b64","86536960"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x21077c80971716faa403060a6d209274754a609d","125857191.2"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xb39af4319453d8fb9c40084e7c06c098e9b61ecd","0x82ac5170a837f6554d518c71c0590723437e6b64","537064.869868"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","54085600"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x7119cb953db332a3b60730d5d39e7b1ba5120e86","52733460"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","6693093"
"0x8161cd243c99f5d22573e764f29cdbdd2e8ac8c1","0x82ac5170a837f6554d518c71c0590723437e6b64","27.0428"
"0x9eeac023521c182c085588e4b05be0f979ef687d","0x82ac5170a837f6554d518c71c0590723437e6b64","13521372.9572"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","13521400"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0xb39af4319453d8fb9c40084e7c06c098e9b61ecd","0x82ac5170a837f6554d518c71c0590723437e6b64","684182.84"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa4afaffa791355e136d829ad0e9671d9eca62589","684182.84"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x530e0a6993ea99ffc96615af43f327225a5fe536","0x82ac5170a837f6554d518c71c0590723437e6b64","77883264"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x085af684acdb1220d111fee971b733c5e5ae6ccd","16225680"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa4afaffa791355e136d829ad0e9671d9eca62589","13521400"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa4afaffa791355e136d829ad0e9671d9eca62589","13521400"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0xa4afaffa791355e136d829ad0e9671d9eca62589","34614784"
"0x82ac5170a837f6554d518c71c0590723437e6b64","0x514910771af9ca656af840dff83e8264ecf986ca","0"
