"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x34ea4138580435b5a521e460035edb19df1938c1","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x15ece0d7de25436bcfcf3d62a9085ddc7838aee9","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xe41d2489571d322189246dafa5ebde1f4699f498","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x15ece0d7de25436bcfcf3d62a9085ddc7838aee9","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xc944e90c64b2c07662a292be6244bdf05cda44a7","0"
"0xf60c2ea62edbfe808163751dd0d8693dcb30019c","0x34ea4138580435b5a521e460035edb19df1938c1","79113433.67"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","26924900"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x15ece0d7de25436bcfcf3d62a9085ddc7838aee9","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xd533a949740bb3306d119cc777fa900ba034cd52","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x45804880de22913dafe09f4980848ece6ecbaf78","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x45804880de22913dafe09f4980848ece6ecbaf78","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","26924900"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","53849800"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x1ed1dab540433465c79ae82da0c418d5999e87d8","0x34ea4138580435b5a521e460035edb19df1938c1","0.0359985913"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xf60c2ea62edbfe808163751dd0d8693dcb30019c","3.532816129"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x15ece0d7de25436bcfcf3d62a9085ddc7838aee9","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x514910771af9ca656af840dff83e8264ecf986ca","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xc944e90c64b2c07662a292be6244bdf05cda44a7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x8f80c66c70cbc52009babb04c1cadf9b40109289","269249"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xc944e90c64b2c07662a292be6244bdf05cda44a7","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x1f9840a85d5af5bf1d1762f925bdaddc4201f984","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x0d8775f648430679a709e98d2b0cb6250d2887ef","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9","0"
"0xf60c2ea62edbfe808163751dd0d8693dcb30019c","0x34ea4138580435b5a521e460035edb19df1938c1","70101669.64"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xbb0e17ef65f82ab018d8edd776e8dd940327b28b","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0xc00e94cb662c3520282e6f5717214004a7f26888","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x4575f41308ec1483f3d399aa9a2826d74da13deb","0"
"0x34ea4138580435b5a521e460035edb19df1938c1","0x6b175474e89094c44da98b954eedeac495271d0f","0"
