"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x4399f61795d3e50096e236a6d31ab24470c99fd5","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x4399f61795d3e50096e236a6d31ab24470c99fd5","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","13429.1547"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","380626.74"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","134023.5"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x4399f61795d3e50096e236a6d31ab24470c99fd5","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x4399f61795d3e50096e236a6d31ab24470c99fd5","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","5099.15993886"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x4399f61795d3e50096e236a6d31ab24470c99fd5","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","12866.256"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x4399f61795d3e50096e236a6d31ab24470c99fd5","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","49915.71234"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","3155864.75685"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x4399f61795d3e50096e236a6d31ab24470c99fd5","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","12236.34555"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","18514290.41982"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","2314548.31842"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","26720075.2997833"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","384829.71696"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x4399f61795d3e50096e236a6d31ab24470c99fd5","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","3586.46886"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x4399f61795d3e50096e236a6d31ab24470c99fd5","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","16053.33483"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x4399f61795d3e50096e236a6d31ab24470c99fd5","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","15155.37738"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","37788866.66997"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x4399f61795d3e50096e236a6d31ab24470c99fd5","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x4399f61795d3e50096e236a6d31ab24470c99fd5","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","20473.42986"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x4399f61795d3e50096e236a6d31ab24470c99fd5","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x4399f61795d3e50096e236a6d31ab24470c99fd5","157196.16315"
