"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","264364.8"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","539520"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","275155.2"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","401942.4"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1116806.4"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","566496"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","353385.6"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","941462.4"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","590774.4"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","315619.2"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1383868.8"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3550041.6"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","4046400"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","995414.4"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","674400"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","83625.6"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","269760"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1213920"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1079040"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","731049.6"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","323712"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","264364.8"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","2158080"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","78230.4"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","593472"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","1618560"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","593472"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1159968"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","1348800"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","210412.8"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","404640"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","536822.4"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","9943353.6"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","67440"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","151065.6"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","539520"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","269760"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","404640"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","134880"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1348800"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","215808"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","944160"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","404640"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","350688"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","404640"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","404640"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","323712"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1699488"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","539520"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","167251.2"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","356083.2"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","269760"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1888320"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","269760"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","1240896"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","434313.6"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1273267.2"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","213110.4"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","647424"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","302131.2"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","428918.4"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","660912"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","469382.4"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1284057.6"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","474777.6"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","186134.4"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","539520"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","199622.4"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","701376"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","35068.8"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","315619.2"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","809280"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","296736"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","83625.6"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","809280"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1025088"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","67440"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","329107.2"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","534124.8"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","188832"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","844348.8"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","326409.6"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","539520"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","404640"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","674400"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","80928"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","8254656"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","296736"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","13486.435392"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","5395.2"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","8086.703424"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","269760"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","64742.4"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","134880"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","361478.4"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","269760"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","107904"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","269760"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","269760"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","269760"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","269760"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","269760"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","269760"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","296736"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","269760"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","539520"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0xdcd6968c5e40a6b26cabca51e818b0404082c156","539520"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","711357.12"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","134880"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","404640"
"0xdcd6968c5e40a6b26cabca51e818b0404082c156","0xf9aac6a1c838b36e2953115804806564ee7afaa8","148368"
"0x77fa990d97014cbd761bb0fcad8f21833da0ec69","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1534.47081383706"
"0xe6785fc98dbffaa907b375a08b1d257825285535","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2696.467008"
"0x6a3054b6a8846fcc6825ff8b090af268bd8f85de","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1374.643008"
"0xc8f65e4d3e59d55b474ceee2ab129a3db9e5b202","0xf9aac6a1c838b36e2953115804806564ee7afaa8","6473.107008"
"0xe9797e22098b0ab36425f5199b4831db017da69c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5222.5536"
"0x29abd17766a113c6dc2d4fa878be431c72352282","0xf9aac6a1c838b36e2953115804806564ee7afaa8","35067.667008"
"0x20768c246fa80878f458a6016bdba6a345c2e2b6","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2657.136"
"0x3b9a304e75beb99bb1628c7434264dc54eb86b98","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1356.47777424"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","269760"
"0xb06db3f33d4c1b3a71bb87fe3016b15ca0c24c09","0xf9aac6a1c838b36e2953115804806564ee7afaa8","33603.345282336"
"0x3d5b2b7efe405360a49fdb6158ae932dc5774357","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1424.716209888"
"0xb4c55735a53a759176264838b944e13ace7fbcd0","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1456.704"
"0xccf2e418abb2c72c89965a4902d21cdd079b4f45","0xf9aac6a1c838b36e2953115804806564ee7afaa8","41760.4368864"
"0x771bfb2e3561c658f2b3615c548dc0ea3e1eca7b","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2668.46592"
"0x50070b0a70337ae58eb477da91925f4b0d8aff6c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2996.02753008"
"0x1c37436a376d02d98cfb9cdb373ad5cff3f4ca7b","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3776.64"
"0x49c6d605b83a2928d3bedf61bb50a436602535f5","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3452.928"
"0x49c6d605b83a2928d3bedf61bb50a436602535f5","0xf9aac6a1c838b36e2953115804806564ee7afaa8","27150.211008"
"0x6a3054b6a8846fcc6825ff8b090af268bd8f85de","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1401.619008"
"0x017caf2af2cd1e732009f50b698877e4750f958f","0xf9aac6a1c838b36e2953115804806564ee7afaa8","29867.8500877322"
"0xd45d91e89ada7c02cf972fd242f79cafdfc578ab","0xf9aac6a1c838b36e2953115804806564ee7afaa8","6663.072"
"0x7a48aa336c5672d29dba1e90064d702bac0bb38e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1402.64347256829"
"0x49c6d605b83a2928d3bedf61bb50a436602535f5","0xf9aac6a1c838b36e2953115804806564ee7afaa8","8013.382656"
"0x5cd3ddc7357105e276679b9d523fee789644b932","0xf9aac6a1c838b36e2953115804806564ee7afaa8","9547.9205870304"
"0x7399ec0973905a50c851bc3183d79123f116d7dc","0xf9aac6a1c838b36e2953115804806564ee7afaa8","22575.464224416"
"0x486836d51b323b9dd1f2303b9c5bd0fd72332c9e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","7256.544"
"0x68aec47128109d001ecedd10e72402e7f0ba586d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","6744"
"0xe6927c57c555bc619972f55f10b7b8853dcb7b38","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10249.747008"
"0x38a17c0e408a678074039135de999e07bbc6b112","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1675.87779552"
"0x1c055885fbda93007cd5ad68efbb29c4aa79d19d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","21891.711861024"
"0x1330ace8bee94109135dbeb33811e2cde2631c96","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2013.554083776"
"0xe31347014741e4bb8dbbd3bad21ad2a7ada8cc8a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2670.624"
"0x4b3863e9a047f9a609a6464b2f17a518b3962dc2","0xf9aac6a1c838b36e2953115804806564ee7afaa8","9928.44936"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","612355.2"
"0x52fa378a860c3f53150276053b3623651c1a519e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1348798.867008"
"0xea7d5c4aa9d534e3275fe5f071bb120a786ea530","0xf9aac6a1c838b36e2953115804806564ee7afaa8","7773.350208"
"0x4b3863e9a047f9a609a6464b2f17a518b3962dc2","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5313.139008"
"0x67cc6667a7c267a6039955b666b0d3d66d0bb0cf","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5338.5504"
"0xbf0848ee231a6b0283db3438223bf64c9e7e5346","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2076.42108528"
"0xcc758f8ec2dfbb38bc65c7118267e6160cd6d05a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3420.5568"
"0x3a492688a2462ea2085e8e296b50f424cc051478","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1525.5554014217"
"0xeaf980045ae21cdc2a9f01993b4fd59e9b939cb6","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3667.603008"
"0xcff3d4890f2ba58c5030795a43d0bcd5b470ab9f","0xf9aac6a1c838b36e2953115804806564ee7afaa8","7206.71366304"
"0x487afe0f1fa6f45dc15939f01e23386b08e46c01","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4049.0976"
"0x992861a15e3ae69d84421b090d319f7497e886a1","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5548.9632"
"0x6d48f583f32586024138ef86d0e6033ade3de4d4","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2531.4098712627"
"0xdfd0a25952ba88f42deb181c3446dde32a73ef8b","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1321.824"
"0x588c15616eb15f7aaa1de000edd771563807085f","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1596.6642552"
"0x76d82135b54bc4c0ed75a3151c0d1b2e7e714d9e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5904.62206752"
"0xda452465744ffc72ce52a55f4e0f4a471248f892","0xf9aac6a1c838b36e2953115804806564ee7afaa8","12368.496"
"0xca0eb844960a03e15f49e76d9492c4d59515ecd3","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5285.16924417393"
"0xb2b77d321f7d82921d6799b17c442cb7734625be","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3619.669677312"
"0x7acb2b6d1522616ba19b58c2b8b3105444538d53","0xf9aac6a1c838b36e2953115804806564ee7afaa8","7417.267008"
"0x4dc1e98fadbce7240213b7a60bfa336b90289b44","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10789.267008"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","539520"
"0x8f44e6d4d65cd63ff66f425df69ece093b97134a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5341.355904"
"0xbcb5c76cccfea88c906889f94e9e95fc48e9f4be","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1819.8225408"
"0x2c7401e53a1765ed613e34066eccaaba92ad6812","0xf9aac6a1c838b36e2953115804806564ee7afaa8","14522.1725245013"
"0x1fc28053af6fff63e1b3888123395a97437eeced","0xf9aac6a1c838b36e2953115804806564ee7afaa8","12837.056279424"
"0x4dc1e98fadbce7240213b7a60bfa336b90289b44","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10789.267008"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","269760"
"0x5c281961dda66f6259265fbae4e68864a6849a1b","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2212.032"
"0x6f56885be198bc5b1e4ccd6089dcdabc8fb936bb","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1394.329445376"
"0xda19327f1f22be5132b6262b6df7815b9e6097e9","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5374.69824"
"0x1a40418cfd2a6766ef0557b7112a3f1442abb20c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","32372.7214464"
"0x4dc1e98fadbce7240213b7a60bfa336b90289b44","0xf9aac6a1c838b36e2953115804806564ee7afaa8","160808.198208"
"0x3caaa72b721d67f23b7154f7df818b6f9a39709c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","50081.75328"
"0x1a1fdee1eb63b3b0b723a4572c02a491ec0a753e","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1564.347654624"
"0x7e3e0d9e5ed608a5200a98dff922193ccc7af0be","0xf9aac6a1c838b36e2953115804806564ee7afaa8","21661.2748032"
"0x4b2c804121aa10fea416676369152dba55a3704a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5945.772363936"
"0x7d92e680802bf8851f1d12bd232114c02118e15b","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1335.52362672"
"0x21094c7e7e0a6d998ee4af0a2d0ba2d6da405342","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10405.074708096"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","269760"
"0x6e67d8f7c8eefa7501816a62b91d8c9d2b73bfd9","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1509.758157792"
"0x5565f150439cf3293b7ed1973117a3c6891eea4c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","85296.96039456"
"0x68bfcd5918e128be09e5a09510396e16464f859d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2670.624"
"0x7acb2b6d1522616ba19b58c2b8b3105444538d53","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1347.667008"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","269760"
"0x1c37436a376d02d98cfb9cdb373ad5cff3f4ca7b","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2696.467008"
"0x49c6d605b83a2928d3bedf61bb50a436602535f5","0xf9aac6a1c838b36e2953115804806564ee7afaa8","13486.867008"
"0xb9f0e034389fb96cd7512f344aeff630ed679d07","0xf9aac6a1c838b36e2953115804806564ee7afaa8","16763.719039904"
"0x89bd128e9713ea69d9bdceddfbeb33376f2d150d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","67413.024"
"0x771bfb2e3561c658f2b3615c548dc0ea3e1eca7b","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4045.267008"
"0x7adf0fdd131ad20b5de7682ca76b9e2b6f210e1a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1350.40249487481"
"0x86ef6811b0ba84cbce26d19ce27a60ab2fa65116","0xf9aac6a1c838b36e2953115804806564ee7afaa8","141501.667104096"
"0xeaf980045ae21cdc2a9f01993b4fd59e9b939cb6","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2453.683008"
"0xf5e8a7abd34d63df28043408734718357fc0073f","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2581.267159968"
"0x58fb513c1d48bfac76d50cdfb3fae7cdad550ef0","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5663.75902848"
"0x8e89183714ed9958fb50629ecff66ee8532f2665","0xf9aac6a1c838b36e2953115804806564ee7afaa8","26922.18288"
"0xe4bf8a544e4302168fe54df6fe3868dd553e1db6","0xf9aac6a1c838b36e2953115804806564ee7afaa8","24224.448"
"0x71333ef186bfea6843730bae4df8c79fb6228066","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1459.93684219987"
"0xa5522256c78cfed50ea94fb9aa8997694c4a7613","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5368.224"
"0xcc8f6cbf08857689bbb18837c3884b0bd511fb74","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3370.0226592"
"0x692d15c8b3104d2d65f8772477f1f86fff8e78a5","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10744.2009024"
"0xf9aac6a1c838b36e2953115804806564ee7afaa8","0x80950a0ac86efb43111dc66566f0c804d3e6b196","404640"
"0x15fd542434d9c3fc771c6b8c9f4b2e40f49dc4b7","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5785.219008"
"0xef0e5f6d95c66a4757426b091c723540bf69dc17","0xf9aac6a1c838b36e2953115804806564ee7afaa8","22728.124510656"
"0xcd8e2915696ac07bb06ee1f6af4bc0685ce9f8ec","0xf9aac6a1c838b36e2953115804806564ee7afaa8","2638.52579712"
"0xbaec16dada9ceb647001d37f35868a059684d525","0xf9aac6a1c838b36e2953115804806564ee7afaa8","17782.2986486494"
"0x68bfcd5918e128be09e5a09510396e16464f859d","0xf9aac6a1c838b36e2953115804806564ee7afaa8","8091.667008"
"0xa9463a31fb7412c33981639b006045362a874be8","0xf9aac6a1c838b36e2953115804806564ee7afaa8","10763.424"
"0x1a40418cfd2a6766ef0557b7112a3f1442abb20c","0xf9aac6a1c838b36e2953115804806564ee7afaa8","27909.963072"
"0x2fc67960cb69f85f27fa337906d20355b648058a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","5341.248"
"0xee290beb3ce26a499d797847b6fe89e09de21ef3","0xf9aac6a1c838b36e2953115804806564ee7afaa8","207688.224"
"0xa671f63da9a0be144598738f264d66d0e190950a","0xf9aac6a1c838b36e2953115804806564ee7afaa8","1551.12"
"0x7399ec0973905a50c851bc3183d79123f116d7dc","0xf9aac6a1c838b36e2953115804806564ee7afaa8","45351.997248"
"0xf4506cf3e9a6c5c6d9b8c7403ca0f6d19f84cdfd","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4468.432749024"
"0x2e19870f1a72ab65353de3dddc4c7c1c354918b6","0xf9aac6a1c838b36e2953115804806564ee7afaa8","4026.8494083648"
"0xd909a3cf4e308186e430f85923562f2f0b6a9062","0xf9aac6a1c838b36e2953115804806564ee7afaa8","3101.107008"
