"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
"0x52d5722cacdccc86e99fc73a1216f55b3aff3e77","0xf282f97d913404512919914e48bb0c5e35cf0483","5409.67453559539"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0xe592427a0aece92de3edee1f18e0157c05861564","8944.48342452945"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x6b175474e89094c44da98b954eedeac495271d0f","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x722122df12d4e14e13ac3b6895a86e84145b6967","0"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x722122df12d4e14e13ac3b6895a86e84145b6967","2510.02"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x722122df12d4e14e13ac3b6895a86e84145b6967","2510.02"
"0xf282f97d913404512919914e48bb0c5e35cf0483","0x722122df12d4e14e13ac3b6895a86e84145b6967","2510.02"
"0x6f50dff9a550bacc502aa6406b125cacf5a25d06","0xf282f97d913404512919914e48bb0c5e35cf0483","0"
