"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","420395.04"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","576695.76"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","463512.48"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","406920.84"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","848874.6"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","2694840"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","350329.2"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","609033.84"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","654846.12"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","544357.68"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","358413.72"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","953973.36"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","315296.28"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","714132.6"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","344939.52"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","2694840"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","374582.76"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","266789.16"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","2694840"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","520104.12"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","371887.92"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","431174.4"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","258704.64"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","369193.08"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","2694840"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","722217.12"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","3505986.84"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","514714.44"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","312601.44"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","374582.76"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","455427.96"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","436564.08"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","732996.48"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","447343.44"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","490460.88"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","433869.24"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","277568.52"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","1546838.16"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","2694840"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","377277.6"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","307211.76"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","927024.96"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","625202.88"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","638677.08"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","2694840"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","326075.64"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","525493.8"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","501240.24"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","220976.88"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","377277.6"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","215587.2"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","1083325.68"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","2694840"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","824621.04"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","261399.48"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","498545.4"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","1174950.24"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","266789.16"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","285653.04"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","282958.2"
"0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","0x3bc643a841915a267ee067b580bd802a66001c1d","210197.52"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","2694840"
"0xca46fbdc3dfe107d033682acb1ef212fe555e731","0x3bc643a841915a267ee067b580bd802a66001c1d","6737100"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","8084520"
"0xca46fbdc3dfe107d033682acb1ef212fe555e731","0x3bc643a841915a267ee067b580bd802a66001c1d","6337817.49764817"
"0xca46fbdc3dfe107d033682acb1ef212fe555e731","0x3bc643a841915a267ee067b580bd802a66001c1d","8084520"
"0xca46fbdc3dfe107d033682acb1ef212fe555e731","0x3bc643a841915a267ee067b580bd802a66001c1d","3980278.68"
"0xca46fbdc3dfe107d033682acb1ef212fe555e731","0x3bc643a841915a267ee067b580bd802a66001c1d","4748308.08"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","8084520"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","8084520"
"0xca46fbdc3dfe107d033682acb1ef212fe555e731","0x3bc643a841915a267ee067b580bd802a66001c1d","2127225.36508354"
"0xca46fbdc3dfe107d033682acb1ef212fe555e731","0x3bc643a841915a267ee067b580bd802a66001c1d","3895812.85320016"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","8084520"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","8084520"
"0xca46fbdc3dfe107d033682acb1ef212fe555e731","0x3bc643a841915a267ee067b580bd802a66001c1d","8789432.4853229"
"0xca46fbdc3dfe107d033682acb1ef212fe555e731","0x3bc643a841915a267ee067b580bd802a66001c1d","6560107.5483679"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","8084520"
"0xca46fbdc3dfe107d033682acb1ef212fe555e731","0x3bc643a841915a267ee067b580bd802a66001c1d","9178761.7730614"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","8084520"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","8084520"
"0xca46fbdc3dfe107d033682acb1ef212fe555e731","0x3bc643a841915a267ee067b580bd802a66001c1d","269484"
"0xca46fbdc3dfe107d033682acb1ef212fe555e731","0x3bc643a841915a267ee067b580bd802a66001c1d","4965528.05936501"
"0xca46fbdc3dfe107d033682acb1ef212fe555e731","0x3bc643a841915a267ee067b580bd802a66001c1d","4914760.62906031"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","4042260"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","4042260"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","4042260"
"0xca46fbdc3dfe107d033682acb1ef212fe555e731","0x3bc643a841915a267ee067b580bd802a66001c1d","5434793.75959341"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","269484"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","2694840"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","5389680"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","5389680"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","5389680"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","5389680"
"0xca46fbdc3dfe107d033682acb1ef212fe555e731","0x3bc643a841915a267ee067b580bd802a66001c1d","4352033.2077397"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","5389680"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","8084520"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","8084520"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","8084520"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","2694840"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","2694840"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","8084520"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","2694840"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","2694840"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","2694840"
"0x3bc643a841915a267ee067b580bd802a66001c1d","0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa","2694840"
