"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x2629bf288c3aedae8ddb3eb678df9f7ccc18711f","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x2629bf288c3aedae8ddb3eb678df9f7ccc18711f","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x2629bf288c3aedae8ddb3eb678df9f7ccc18711f","59290.44"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x2629bf288c3aedae8ddb3eb678df9f7ccc18711f","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x2629bf288c3aedae8ddb3eb678df9f7ccc18711f","0"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x2629bf288c3aedae8ddb3eb678df9f7ccc18711f","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x2629bf288c3aedae8ddb3eb678df9f7ccc18711f","431203.2"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x2629bf288c3aedae8ddb3eb678df9f7ccc18711f","0"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x2629bf288c3aedae8ddb3eb678df9f7ccc18711f","307232.28"
"0xd24400ae8bfebb18ca49be86258a3c749cf46853","0x2629bf288c3aedae8ddb3eb678df9f7ccc18711f","97020.72"
"0x4c2f150fc90fed3d8281114c2349f1906cde5346","0x2629bf288c3aedae8ddb3eb678df9f7ccc18711f","0"
