"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","29951.6794488875"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","27958.0640603824"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","28319.9545869609"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","28082.7495775455"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","25286.3501055117"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xc2edad668740f1aa35e4d8f227fb8e17dca888cd","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0x46984f656ee1fcfcaf5a0b3412e054a2e94ff706","3501589"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0x46984f656ee1fcfcaf5a0b3412e054a2e94ff706","2693530"
"0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0x2260fac5e5542a773aa44fbcfedf7c193bc2c599","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xe3dd3914ab28bb552d41b8dfe607355de4c37a51","0"
